Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 20:02:25,352002021.0,57.668713,10.801138,Under way using engine,5.6,184.6,187.0,,
2024-05-24 20:02:35,352002021.0,57.668453,10.801082,Under way using engine,5.6,184.7,187.0,201.9359653945425,5.656948695152736
2024-05-24 20:02:45,352002021.0,57.66821,10.801003,Under way using engine,5.6,184.7,187.0,211.29433301796902,5.331140756385292
2024-05-24 20:02:55,352002021.0,57.667944,10.800949666666666,Under way using engine,5.633333333333333,184.7333333333333,187.0,200.55064899304728,5.782436228570646
2024-05-24 20:03:05,352002021.0,57.667678,10.800896333333334,Under way using engine,5.666666666666667,184.76666666666668,187.0,200.55051085932496,5.7824367104517655
2024-05-24 20:03:15,352002021.0,57.667412,10.800843,Under way using engine,5.7,184.8,187.0,200.5503727271069,5.7824371928857214
2024-05-24 20:03:25,352002021.0,57.667148,10.800797,Under way using engine,5.7,184.9,187.0,198.04495015521965,5.730969914810214
2024-05-24 20:03:35,352002021.0,57.666907,10.800787,Under way using engine,5.7,184.9,187.0,184.43622643512455,5.210392974358336
2024-05-24 20:03:45,352002021.0,57.666632,10.80078,Under way using engine,5.7,184.9,186.0,182.7247991358361,5.944556434790413
2024-05-24 20:03:55,352002021.0,57.66636533333333,10.800731666666666,Under way using engine,5.7,184.9,186.0,198.72060921903935,5.790904074383356
2024-05-24 20:04:05,352002021.0,57.66609866666667,10.800683333333334,Under way using engine,5.7,184.9,186.0,198.72048116195026,5.790904470518271
2024-05-24 20:04:15,352002021.0,57.665832,10.800635,Under way using engine,5.7,184.9,186.0,198.72035310781578,5.790904866933929
2024-05-24 20:04:25,352002021.0,57.665565,10.800583,Under way using engine,5.7,184.9,186.0,200.00795075732228,5.802315065013058
2024-05-24 20:04:35,352002021.0,57.66533,10.800548,Under way using engine,5.7,183.9,187.0,195.56024391644337,5.095513897899039
2024-05-24 20:04:45,352002021.0,57.665042,10.800518,Under way using engine,5.7,180.8,188.0,191.0205683546179,6.234649243029941
2024-05-24 20:04:55,352002021.0,57.664774,10.800524333333334,Under way using engine,5.733333333333333,180.4333333333333,191.0,177.47017993367342,5.7931663792315495
2024-05-24 20:05:05,352002021.0,57.664506,10.800530666666669,Under way using engine,5.766666666666667,180.06666666666666,194.0,177.47019860072976,5.7931663857950015
2024-05-24 20:05:15,352002021.0,57.664238,10.800537,Under way using engine,5.8,179.7,197.0,177.47021727023287,5.793166392907483
2024-05-24 20:05:25,352002021.0,57.6639915,10.8005175,Under way using engine,5.75,181.8,200.5,188.41289981042007,5.332757977061689
