Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 00:56:29,248148000.0,57.65125,10.66971,Under way using engine,0.1,255.1,175.0,278.6919392760519,0.045888040895193584
2024-05-30 00:56:39,248148000.0,57.651251,10.6697065,Under way using engine,0.05,246.6,175.0,278.69193904407996,0.04588803989501261
2024-05-30 00:56:49,248148000.0,57.651252,10.669703,Under way using engine,0.0,238.1,175.0,270.0,0.017348001288903042
2024-05-30 00:56:59,248148000.0,57.651252,10.6697015,Under way using engine,0.0,230.0,175.0,270.0,0.017348001288903042
2024-05-30 00:57:09,248148000.0,57.651252,10.6697,Under way using engine,0.0,221.9,175.0,250.3679599754342,0.027715385946899426
2024-05-30 00:57:19,248148000.0,57.651251,10.6696985,Under way using engine,0.0,218.25,174.5,250.36795951424966,0.027715386269151127
2024-05-30 00:57:29,248148000.0,57.65125,10.669697,Under way using engine,0.0,214.6,174.0,252.2011459951288,0.043441424525681664
2024-05-30 00:57:39,248148000.0,57.6512485,10.6696945,Under way using engine,0.0,206.95,174.0,252.20114517501924,0.04344142553859274
2024-05-30 00:57:49,248148000.0,57.651247,10.669692,Under way using engine,0.0,199.3,174.0,241.85003818740532,0.04902841847405601
2024-05-30 00:57:59,248148000.0,57.651245,10.66969,Under way using engine,0.05,199.3,174.0,241.85003685491012,0.04902841906680424
2024-05-30 00:58:09,248148000.0,57.651243,10.669688,Under way using engine,0.1,199.3,174.0,136.94061887719084,0.08949893560790288
2024-05-30 00:58:19,248148000.0,57.651239,10.66969,Under way using engine,0.1,186.95,174.0,136.94062200495586,0.08949893627158996
2024-05-30 00:58:29,248148000.0,57.651235,10.669692,Under way using engine,0.1,174.6,174.0,,
