Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 22:41:09,311062200.0,57.686367,10.64425,Under way using engine,0.9,283.0,260.0,,
2024-05-24 22:41:19,311062200.0,57.686367,10.644167,Under way using engine,0.9,285.0,260.0,270.0,0.9589936941163806
2024-05-24 22:41:29,311062200.0,57.686367,10.6441085,Under way using engine,0.9,287.5,260.0,270.0,0.6759172422238215
2024-05-24 22:41:39,311062200.0,57.686367,10.64405,Under way using engine,0.9,290.0,260.0,270.0,0.6759172422238215
2024-05-24 22:41:49,311062200.0,57.686367,10.643983,Under way using engine,0.8,292.0,260.0,270.0,0.7741274398341986
2024-05-24 22:41:59,311062200.0,57.6863835,10.64393725,Under way using engine,0.775,295.5,259.5,280.9121582736126,0.6376615244431745
2024-05-24 22:42:09,311062200.0,57.6864,10.6438915,Under way using engine,0.75,299.0,259.0,280.9121534245953,0.6376613249337865
2024-05-24 22:42:19,311062200.0,57.6864165,10.64384575,Under way using engine,0.725,302.5,258.5,280.91214857557696,0.6376611254243905
2024-05-24 22:42:29,311062200.0,57.686433,10.6438,Under way using engine,0.7,306.0,258.0,280.91214372618737,0.6376609259302182
2024-05-24 22:42:39,311062200.0,57.68645,10.6437665,Under way using engine,0.6499999999999999,309.5,256.5,285.1771280768931,0.5336997850566718
2024-05-24 22:42:49,311062200.0,57.686467,10.643733,Under way using engine,0.6,313.0,255.0,285.17712127491455,0.5336996531847374
2024-05-24 22:42:59,311062200.0,57.686496,10.64369975,Under way using engine,0.575,317.0,253.75,294.9961381095829,0.7351843127046362
2024-05-24 22:43:09,311062200.0,57.686525,10.643666499999998,Under way using engine,0.55,321.0,252.5,294.99612054913376,0.7351841520675982
2024-05-24 22:43:19,311062200.0,57.686554,10.64363325,Under way using engine,0.525,325.0,251.25,294.99610299182245,0.7351839914017978
2024-05-24 22:43:29,311062200.0,57.686583,10.6436,Under way using engine,0.5,329.0,250.0,294.99608543030257,0.7351838307744454
2024-05-24 22:43:39,311062200.0,57.686608,10.643583499999998,Under way using engine,0.45,333.0,248.5,309.0048559877528,0.5730077048397144
2024-05-24 22:43:49,311062200.0,57.686633,10.643567,Under way using engine,0.4,337.0,247.0,309.004836675769,0.5730076613312547
2024-05-24 22:43:59,311062200.0,57.68664975,10.64356275,Under way using engine,0.375,339.5,245.5,334.6079928619326,0.3653588870159188
2024-05-24 22:44:09,311062200.0,57.6866665,10.6435585,Under way using engine,0.35,342.0,244.0,334.6079826114478,0.3653588839630378
2024-05-24 22:44:19,311062200.0,57.68668325,10.64355425,Under way using engine,0.325,344.5,242.5,334.60797236950646,0.3653588811851175
2024-05-24 22:44:29,311062200.0,57.6867,10.64355,Under way using engine,0.3,347.0,241.0,334.60796208553376,0.36535887786468685
2024-05-24 22:44:39,311062200.0,57.6867165,10.6435415,Under way using engine,0.3,348.0,240.0,316.05862108768787,0.3699153836820108
2024-05-24 22:44:49,311062200.0,57.686733,10.643533,Under way using engine,0.3,349.0,239.0,316.05860802564916,0.36991537155030596
2024-05-24 22:44:59,311062200.0,57.686733,10.643533,Under way using engine,0.2,349.0,239.0,0.0,0.0
2024-05-24 22:45:09,311062200.0,57.68673866666666,10.643538666666666,Under way using engine,0.2,350.3333333333333,238.33333333333331,61.873356481318694,0.13888362025847764
2024-05-24 22:45:19,311062200.0,57.68674433333334,10.643544333333333,Under way using engine,0.2,351.6666666666667,237.66666666666663,61.87336021279282,0.13888361544081235
2024-05-24 22:45:29,311062200.0,57.68675,10.64355,Under way using engine,0.2,353.0,237.0,61.873363930897426,0.13888361060582344
2024-05-24 22:45:39,311062200.0,57.6867585,10.64355,Under way using engine,0.15,350.5,236.5,0.0,0.18372380974330219
2024-05-24 22:45:49,311062200.0,57.686767,10.64355,Under way using engine,0.1,348.0,236.0,0.0,0.18372380974330219
2024-05-24 22:45:59,311062200.0,57.686767,10.643533,Under way using engine,0.1,346.0,235.0,270.0,0.19641822716366486
2024-05-24 22:46:09,311062200.0,57.686767,10.643533,Under way using engine,0.1,343.3333333333333,234.66666666666663,0.0,0.0
2024-05-24 22:46:19,311062200.0,57.686767,10.643533,Under way using engine,0.1,340.6666666666667,234.33333333333331,0.0,0.0
2024-05-24 22:46:29,311062200.0,57.686767,10.643533,Under way using engine,0.1,338.0,234.0,0.0,0.0
2024-05-24 22:46:39,311062200.0,57.686767,10.643533,Under way using engine,0.1,340.0,233.5,0.0,0.0
2024-05-24 22:46:49,311062200.0,57.686767,10.643533,Under way using engine,0.1,342.0,233.0,0.0,0.0
2024-05-24 22:46:59,311062200.0,57.686783,10.643533,Under way using engine,0.1,350.0,232.0,0.0,0.3458330538123828
2024-05-24 22:47:09,311062200.0,57.686788666666665,10.643538666666666,Under way using engine,0.1,242.66666666666669,231.66666666666663,61.87338940060192,0.1388835774307354
2024-05-24 22:47:19,311062200.0,57.68679433333333,10.643544333333333,Under way using engine,0.1,135.33333333333334,231.33333333333331,61.873393078600486,0.13888357285558425
2024-05-24 22:47:29,311062200.0,57.6868,10.64355,Under way using engine,0.1,28.0,231.0,61.87339679670947,0.1388835680205979
2024-05-24 22:47:39,311062200.0,57.6868165,10.6435585,Under way using engine,0.15,38.0,231.0,43.94145793750238,0.3699153114735366
2024-05-24 22:47:49,311062200.0,57.686833,10.643567,Under way using engine,0.2,48.0,231.0,43.9414709500893,0.3699152998672048
2024-05-24 22:47:59,311062200.0,57.686833,10.643583,Under way using engine,0.2,51.0,231.0,90.0,0.18486387713092461
2024-05-24 22:48:09,311062200.0,57.68684433333333,10.643605333333332,Under way using engine,0.2333333333333333,50.66666666666666,230.33333333333331,74.82303057146532,0.35579780583997767
2024-05-24 22:48:19,311062200.0,57.686855666666666,10.643627666666664,Under way using engine,0.2666666666666666,50.333333333333336,229.66666666666663,74.8230351151725,0.3557977471250946
2024-05-24 22:48:29,311062200.0,57.686867,10.64365,Under way using engine,0.3,50.0,229.0,74.8230396457219,0.3557976886395157
2024-05-24 22:48:39,311062200.0,57.686875,10.643675,Under way using engine,0.3,45.0,228.5,80.29323094566956,0.336651395141798
2024-05-24 22:48:49,311062200.0,57.686883,10.6437,Under way using engine,0.3,40.0,228.0,80.29323303257826,0.33665134057219476
2024-05-24 22:48:59,311062200.0,57.686883,10.643717,Under way using engine,0.3,41.0,228.0,90.0,0.196417598459678
2024-05-24 22:49:09,311062200.0,57.686893000000005,10.6437302,Under way using engine,0.2799999999999999,40.8,227.4,67.95407471405906,0.26453543883689984
2024-05-24 22:49:19,311062200.0,57.686903,10.6437434,Under way using engine,0.26,40.6,226.8,67.95408021459025,0.2645354145737211
2024-05-24 22:49:29,311062200.0,57.686913,10.6437566,Under way using engine,0.24,40.4,226.2,67.95408574048224,0.2645353900858601
2024-05-24 22:49:39,311062200.0,57.686923,10.6437698,Under way using engine,0.22,40.2,225.6,67.95409121805716,0.26453536605796196
2024-05-24 22:49:49,311062200.0,57.686933,10.643783,Under way using engine,0.2,40.0,225.0,67.95409669323163,0.26453534201947254
2024-05-24 22:49:59,311062200.0,57.68695,10.6438,Under way using engine,0.2,44.0,224.0,61.87349170744977,0.4166503347977518
2024-05-24 22:50:09,311062200.0,57.68695825,10.6438125,Under way using engine,0.2,43.5,223.5,70.56718045476703,0.22947003273079186
2024-05-24 22:50:19,311062200.0,57.6869665,10.643825,Under way using engine,0.2,43.0,223.0,70.56718454718259,0.22947001203742176
2024-05-24 22:50:29,311062200.0,57.68697475,10.6438375,Under way using engine,0.2,42.5,222.5,70.56718863959867,0.22946999134405263
2024-05-24 22:50:39,311062200.0,57.686983,10.64385,Under way using engine,0.2,42.0,222.0,70.56719273201537,0.22946997065068445
2024-05-24 22:50:49,311062200.0,57.686983,10.643867,Under way using engine,0.2,41.0,221.0,90.0,0.19641705645699645
2024-05-24 22:50:59,311062200.0,57.687,10.643883,Under way using engine,0.2,40.0,221.0,60.405449776100795,0.41132968187953534
2024-05-24 22:51:09,311062200.0,57.68700425,10.6438915,Under way using engine,0.2,42.25,220.25,75.03620487730655,0.13447495846391794
2024-05-24 22:51:19,311062200.0,57.6870085,10.6439,Under way using engine,0.2,44.5,219.5,75.0362065962774,0.13447494986467193
2024-05-24 22:51:29,311062200.0,57.68701275,10.6439085,Under way using engine,0.2,46.75,218.75,75.03620826979,0.13447494143985392
