Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 07:46:04,210517000.0,57.667433,10.61665,At anchor,0.0,1.0,173.0,268.2680241665288,0.09138217429769488
2024-05-29 07:46:14,210517000.0,57.66743255555556,10.616642138888889,At anchor,0.0027777777777777,9.13888888888889,172.86111111111111,268.26802409611895,0.09138217545239366
2024-05-29 07:46:24,210517000.0,57.66743211111111,10.616634277777775,At anchor,0.0055555555555555,17.27777777777778,172.72222222222223,268.26802412340373,0.09138217647614917
2024-05-29 07:46:34,210517000.0,57.66743166666667,10.616626416666666,At anchor,0.0083333333333333,25.416666666666668,172.58333333333334,268.2680241025415,0.09138217760194038
2024-05-29 07:46:44,210517000.0,57.66743122222223,10.616618555555556,At anchor,0.0111111111111111,33.55555555555556,172.44444444444446,268.2680240321317,0.09138217875663915
2024-05-29 07:46:54,210517000.0,57.66743077777778,10.616610694444445,At anchor,0.0138888888888888,41.69444444444444,172.30555555555554,268.2680240608171,0.09138217985352275
2024-05-29 07:47:04,210517000.0,57.667430333333336,10.616602833333332,At anchor,0.0166666666666666,49.833333333333336,172.16666666666666,268.2680239890066,0.0913821809350934
2024-05-29 07:47:14,210517000.0,57.66742988888889,10.616594972222222,At anchor,0.0194444444444444,57.97222222222223,172.02777777777777,268.2680240180422,0.09138218205025904
2024-05-29 07:47:24,210517000.0,57.66742944444445,10.61658711111111,At anchor,0.0222222222222222,66.11111111111111,171.88888888888889,268.2680239472822,0.09138218318667576
2024-05-29 07:47:34,210517000.0,57.667429,10.61657925,At anchor,0.025,74.25,171.75,268.2680239749171,0.09138218422871323
2024-05-29 07:47:44,210517000.0,57.66742855555556,10.61657138888889,At anchor,0.0277777777777777,82.38888888888889,171.61111111111111,268.26802395440507,0.09138218537278646
2024-05-29 07:47:54,210517000.0,57.66742811111112,10.616563527777778,At anchor,0.0305555555555555,90.5277777777778,171.47222222222223,268.2680238832949,0.09138218649092113
2024-05-29 07:48:04,210517000.0,57.66742766666667,10.616555666666669,At anchor,0.0333333333333333,98.66666666666669,171.33333333333334,268.26802386278285,0.09138218763499431
2024-05-29 07:48:14,210517000.0,57.66742722222222,10.616547805555555,At anchor,0.0361111111111111,106.80555555555556,171.19444444444446,268.2680238904178,0.09138218867703178
2024-05-29 07:48:24,210517000.0,57.66742677777778,10.616539944444444,At anchor,0.0388888888888888,114.94444444444446,171.05555555555554,268.2680238692054,0.09138218978454091
2024-05-29 07:48:34,210517000.0,57.66742633333334,10.616532083333334,At anchor,0.0416666666666666,123.08333333333334,170.91666666666666,268.2680237984454,0.09138219092095759
2024-05-29 07:48:44,210517000.0,57.66742588888889,10.616524222222225,At anchor,0.0444444444444444,131.22222222222223,170.77777777777777,268.268023827481,0.09138219203612315
2024-05-29 07:48:54,210517000.0,57.66742544444445,10.616516361111112,At anchor,0.0472222222222222,139.36111111111111,170.63888888888889,268.2680237560207,0.09138219313597577
2024-05-29 07:49:04,210517000.0,57.667425,10.6165085,At anchor,0.05,147.5,170.5,268.2680237847061,0.09138219423285933
2024-05-29 07:49:14,210517000.0,57.66742455555556,10.616500638888889,At anchor,0.0527777777777777,155.63888888888889,170.36111111111111,268.2680237142963,0.09138219538755801
2024-05-29 07:49:24,210517000.0,57.66742411111111,10.616492777777776,At anchor,0.0555555555555555,163.77777777777777,170.22222222222223,268.26802369168325,0.091382196421939
2024-05-29 07:49:34,210517000.0,57.66742366666666,10.616484916666668,At anchor,0.0583333333333333,171.91666666666669,170.08333333333334,268.2680238201642,0.09138219749757141
2024-05-29 07:49:44,210517000.0,57.66742322222223,10.616477055555556,At anchor,0.0611111111111111,180.05555555555557,169.94444444444446,268.26802360111157,0.0913821987389928
2024-05-29 07:49:54,210517000.0,57.66742277777778,10.616469194444443,At anchor,0.0638888888888889,188.19444444444449,169.80555555555554,268.2680236287465,0.09138219978103027
2024-05-29 07:50:04,210517000.0,57.66742233333333,10.616461333333334,At anchor,0.0666666666666666,196.33333333333331,169.66666666666666,268.2680236570817,0.09138220085963171
2024-05-29 07:50:14,210517000.0,57.66742188888889,10.616453472222222,At anchor,0.0694444444444444,204.47222222222223,169.52777777777777,268.2680236362195,0.09138220198542282
2024-05-29 07:50:24,210517000.0,57.66742144444444,10.61644561111111,At anchor,0.0722222222222222,212.61111111111111,169.38888888888889,268.26802356545954,0.09138220312183941
2024-05-29 07:50:34,210517000.0,57.667421,10.61643775,At anchor,0.075,220.75,169.25,268.2680235930944,0.09138220416387682
2024-05-29 07:50:44,210517000.0,57.66742055555556,10.61642988888889,At anchor,0.0777777777777777,228.8888888888889,169.11111111111111,268.2680235725824,0.09138220530794995
2024-05-29 07:50:54,210517000.0,57.66742011111111,10.616422027777778,At anchor,0.0805555555555555,237.0277777777778,168.97222222222223,268.26802350147227,0.0913822064260845
2024-05-29 07:51:04,210517000.0,57.66741966666667,10.616414166666669,At anchor,0.0833333333333333,245.16666666666669,168.83333333333334,268.26802353050783,0.09138220754125
2024-05-29 07:51:14,210517000.0,57.66741922222222,10.616406305555556,At anchor,0.0861111111111111,253.3055555555556,168.69444444444446,268.2680234590475,0.09138220864110255
2024-05-29 07:51:24,210517000.0,57.667418777777776,10.616398444444444,At anchor,0.0888888888888888,261.44444444444446,168.55555555555554,268.2680234870326,0.09138220970142198
2024-05-29 07:51:34,210517000.0,57.66741833333333,10.616390583333336,At anchor,0.0916666666666666,269.58333333333337,168.41666666666666,268.2680234668707,0.09138221086377706
2024-05-29 07:51:44,210517000.0,57.66741788888889,10.616382722222223,At anchor,0.0944444444444444,277.72222222222223,168.27777777777777,268.26802339576057,0.0913822119819116
2024-05-29 07:51:54,210517000.0,57.667417444444446,10.616374861111112,At anchor,0.0972222222222222,285.86111111111114,168.13888888888889,268.26802342374566,0.09138221304223101
2024-05-29 07:52:04,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:52:14,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:52:24,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:52:34,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:52:44,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:52:54,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:53:04,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:53:14,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:53:24,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:53:34,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:53:44,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:53:54,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:54:04,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:54:14,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:54:24,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:54:34,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:54:44,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:54:54,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:55:04,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:55:14,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:55:24,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:55:34,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:55:44,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:55:54,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:56:04,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:56:14,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:56:24,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:56:34,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:56:44,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:56:54,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:57:04,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:57:14,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:57:24,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:57:34,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:57:44,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:57:54,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
2024-05-29 07:58:04,210517000.0,57.667417,10.616367,At anchor,0.1,294.0,168.0,0.0,0.0
