Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:45:08,266212000.0,57.648578,10.653983,Under way using engine,0.1,242.1,205.0,90.0,0.08674639788619733
2024-11-30 19:45:18,266212000.0,57.648578,10.6539905,Under way using engine,0.1,242.1,204.5,90.0,0.08674639788619733
2024-11-30 19:45:28,266212000.0,57.648578,10.653998,Under way using engine,0.1,242.1,204.0,266.936962608416,0.11766416863279953
2024-11-30 19:45:38,266212000.0,57.648577,10.653988,Under way using engine,0.1,242.1,204.0,285.9283433444192,0.08164957307201673
2024-11-30 19:45:48,266212000.0,57.64857966666667,10.653983,Under way using engine,0.1333333333333333,233.83333333333331,204.0,285.9283421564943,0.08164956988129156
2024-11-30 19:45:58,266212000.0,57.64858233333333,10.653978,Under way using engine,0.1666666666666666,225.56666666666663,204.0,285.92834105032364,0.0816495668586311
2024-11-30 19:46:08,266212000.0,57.648585,10.653973,Under way using engine,0.2,217.3,204.0,69.9555969881327,0.2060737105720574
2024-11-30 19:46:18,266212000.0,57.6485925,10.653984,Under way using engine,0.15,215.6,203.5,69.95560080322093,0.20607369435101702
2024-11-30 19:46:28,266212000.0,57.6486,10.653995,Under way using engine,0.1,213.9,203.0,72.1999292567225,0.08688565744881714
2024-11-30 19:46:38,266212000.0,57.648603,10.654,Under way using engine,0.2,212.7,203.0,256.1270493846874,0.06618748393788838
2024-11-30 19:46:48,266212000.0,57.648601,10.653995666666669,Under way using engine,0.2333333333333333,211.1,203.0,256.12704857956385,0.06618748625076987
2024-11-30 19:46:58,266212000.0,57.648599,10.653991333333334,Under way using engine,0.2666666666666666,209.5,203.0,256.1270479196447,0.06618748813480668
2024-11-30 19:47:08,266212000.0,57.648597,10.653987,Under way using engine,0.3,207.9,203.0,308.7528159314579,0.06884628661295909
2024-11-30 19:47:18,266212000.0,57.6486,10.653985,Under way using engine,0.3,206.2,203.0,308.7528136194807,0.06884628597047962
2024-11-30 19:47:28,266212000.0,57.648603,10.653983,Under way using engine,0.3,204.5,203.0,122.70583860166442,0.14199729959206742
2024-11-30 19:47:38,266212000.0,57.648597,10.653988,Under way using engine,0.2,200.2,203.0,65.96669550782246,0.08562370109577472
2024-11-30 19:47:48,266212000.0,57.64860033333333,10.653992,Under way using engine,0.2,199.9333333333333,203.0,65.96669738387345,0.08562369903120821
2024-11-30 19:47:58,266212000.0,57.648603666666666,10.653996,Under way using engine,0.2,199.66666666666663,203.0,65.96669934126453,0.0856236967352539
2024-11-30 19:48:08,266212000.0,57.648607,10.654,Under way using engine,0.2,199.4,203.0,180.0,0.04322913162342838
2024-11-30 19:48:18,266212000.0,57.648605,10.654,Under way using engine,0.15,195.7,203.0,180.0,0.04322913189841362
2024-11-30 19:48:28,266212000.0,57.648603,10.654,Under way using engine,0.1,192.0,203.0,243.26864801386068,0.397821469751142
2024-11-30 19:48:38,266212000.0,57.648587,10.653983,Under way using engine,0.1,192.0,203.0,243.0532594501176,0.1571149770706385
2024-11-30 19:48:48,266212000.0,57.64858066666667,10.653976333333333,Under way using engine,0.1333333333333333,186.9333333333333,203.33333333333331,243.05325539455987,0.15711498364731163
2024-11-30 19:48:58,266212000.0,57.64857433333333,10.653969666666669,Under way using engine,0.1666666666666666,181.86666666666667,203.66666666666663,243.05325142414415,0.1571149900475832
2024-11-30 19:49:08,266212000.0,57.648568,10.653963,Under way using engine,0.2,176.8,204.0,63.08449912631784,0.4590905920331843
2024-11-30 19:49:18,266212000.0,57.6485865,10.6539825,Under way using engine,0.15,175.9,204.0,63.08451089725219,0.45909053578281345
2024-11-30 19:49:28,266212000.0,57.648605,10.654002,Under way using engine,0.1,175.0,204.0,64.0587518128732,0.250810473998474
2024-11-30 19:49:38,266212000.0,57.648615,10.654013,Under way using engine,0.1,175.0,204.0,212.59148466726083,0.27833429034838403
2024-11-30 19:49:48,266212000.0,57.648602333333336,10.654008666666668,Under way using engine,0.1,174.23333333333332,204.33333333333331,212.59147562074708,0.2783342935082318
2024-11-30 19:49:58,266212000.0,57.648589666666666,10.654004333333331,Under way using engine,0.1,173.46666666666667,204.66666666666663,212.59146648132509,0.27833429691538536
2024-11-30 19:50:08,266212000.0,57.648577,10.654,Under way using engine,0.1,172.7,205.0,71.89162868791942,0.158013892299814
2024-11-30 19:50:18,266212000.0,57.6485825,10.654009,Under way using engine,0.1,172.7,205.0,71.89163129217428,0.15801388170064543
2024-11-30 19:50:28,266212000.0,57.648588,10.654018,Under way using engine,0.1,172.7,205.0,90.0,0.08096328239896843
2024-11-30 19:50:38,266212000.0,57.648588,10.654025,Under way using engine,0.1,172.7,205.0,77.4307671519573,0.17590782603719715
2024-11-30 19:50:48,266212000.0,57.648593,10.654037,Under way using engine,0.0,172.7,205.0,65.9666928815177,0.06421777815631355
2024-11-30 19:50:58,266212000.0,57.6485955,10.65404,Under way using engine,0.0,172.7,205.0,65.9666942411074,0.06421777709622703
2024-11-30 19:51:08,266212000.0,57.648598,10.654043,Under way using engine,0.0,172.7,205.0,216.77844897043815,0.2763019487195338
2024-11-30 19:51:18,266212000.0,57.6485855,10.654038,Under way using engine,0.0,172.7,205.5,216.7784394878484,0.27630195316120904
2024-11-30 19:51:28,266212000.0,57.648573,10.654033,Under way using engine,0.0,172.7,206.0,200.49344738042333,0.10868998635119034
2024-11-30 19:51:38,266212000.0,57.648568,10.654032,Under way using engine,0.0,172.7,206.0,196.0401159284676,0.28193993239091636
2024-11-30 19:51:48,266212000.0,57.648555,10.65403,Under way using engine,0.2,186.2,206.0,0.0,0.1404946781198738
2024-11-30 19:51:58,266212000.0,57.6485615,10.65403,Under way using engine,0.25,191.4,206.0,0.0,0.1404946781198738
2024-11-30 19:52:08,266212000.0,57.648568,10.65403,Under way using engine,0.3,196.6,206.0,61.84827956452756,0.024514611938538582
2024-11-30 19:52:18,266212000.0,57.648569,10.654031,Under way using engine,0.25,197.0,206.0,61.84828056239246,0.024514611554401423
2024-11-30 19:52:28,266212000.0,57.64857,10.654032,Under way using engine,0.2,197.4,206.0,227.46881226769284,0.27171739657526145
2024-11-30 19:52:38,266212000.0,57.648558,10.654025,Under way using engine,0.2,201.8,206.0,100.11350628087649,0.040880078622767206
