Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 17:25:57,205144000.0,57.668167,10.699,Under way using engine,0.4,226.0,192.0,,
2024-11-29 17:26:07,205144000.0,57.6680835,10.699,Under way using engine,0.6000000000000001,213.5,190.5,180.0,1.804816249334167
2024-11-29 17:26:17,205144000.0,57.668,10.699,Under way using engine,0.8,201.0,189.0,180.0,1.8048162496091524
2024-11-29 17:26:27,205144000.0,57.6679445,10.699,Under way using engine,0.8666666666666667,196.66666666666663,188.16666666666663,180.0,1.1996084055062288
2024-11-29 17:26:37,205144000.0,57.667889,10.699,Under way using engine,0.9333333333333332,192.33333333333331,187.33333333333331,180.0,1.1996084055062288
2024-11-29 17:26:47,205144000.0,57.6678335,10.699,Under way using engine,1.0,188.0,186.5,180.0,1.1996084055062288
2024-11-29 17:26:57,205144000.0,57.667778,10.699,Under way using engine,1.0666666666666669,183.66666666666663,185.66666666666663,180.0,1.1996084052312437
2024-11-29 17:27:07,205144000.0,57.6677225,10.699,Under way using engine,1.1333333333333333,179.33333333333334,184.83333333333331,180.0,1.1996084055062288
2024-11-29 17:27:17,205144000.0,57.667667,10.699,Under way using engine,1.2,175.0,184.0,180.0,1.1996084055062288
2024-11-29 17:27:27,205144000.0,57.66761133333333,10.699027833333332,Under way using engine,1.2166666666666666,173.33333333333334,183.5,136.92769897268948,1.245489264097907
2024-11-29 17:27:37,205144000.0,57.667555666666665,10.699055666666666,Under way using engine,1.2333333333333334,171.66666666666666,183.0,136.92774284283212,1.2454893916948202
2024-11-29 17:27:47,205144000.0,57.6675,10.6990835,Under way using engine,1.25,170.0,182.5,136.92778671614212,1.245489519282339
2024-11-29 17:27:57,205144000.0,57.667444333333336,10.699111333333333,Under way using engine,1.2666666666666666,168.33333333333334,182.0,136.92783059261956,1.2454896468604637
2024-11-29 17:28:07,205144000.0,57.66738866666667,10.699139166666663,Under way using engine,1.2833333333333334,166.66666666666666,181.5,136.92787446573186,1.2454897744481914
2024-11-29 17:28:17,205144000.0,57.667333,10.699167,Under way using engine,1.3,165.0,181.0,136.92791833547903,1.245489902045522
2024-11-29 17:28:27,205144000.0,57.66730533333333,10.699194666666664,Under way using engine,1.25,163.16666666666666,180.66666666666663,118.13940348808461,0.6781596003707594
2024-11-29 17:28:37,205144000.0,57.66727766666666,10.699222333333331,Under way using engine,1.2,161.33333333333334,180.33333333333331,118.13942166421441,0.6781597154496509
2024-11-29 17:28:47,205144000.0,57.66725,10.69925,Under way using engine,1.15,159.5,180.0,118.13943982937548,0.6781598302860927
2024-11-29 17:28:57,205144000.0,57.667222333333335,10.699277666666664,Under way using engine,1.1,157.66666666666666,179.66666666666666,118.13945802191728,0.678159945572852
2024-11-29 17:29:07,205144000.0,57.66719466666667,10.699305333333331,Under way using engine,1.05,155.83333333333334,179.33333333333334,118.13947619527266,0.6781600606691832
2024-11-29 17:29:17,205144000.0,57.667167,10.699333,Under way using engine,1.0,154.0,179.0,118.13949437272515,0.6781601757395369
2024-11-29 17:29:27,205144000.0,57.66711133333333,10.699333,Under way using engine,0.9666666666666668,153.33333333333334,178.33333333333334,180.0,1.2032108330727682
2024-11-29 17:29:37,205144000.0,57.66705566666667,10.699333,Under way using engine,0.9333333333333332,152.66666666666666,177.66666666666666,180.0,1.203210832797783
2024-11-29 17:29:47,205144000.0,57.667,10.699333,Under way using engine,0.9,152.0,177.0,180.0,1.2032108330727682
2024-11-29 17:29:57,205144000.0,57.66697216666667,10.699388666666666,Under way using engine,0.9166666666666669,151.0,176.33333333333334,104.9716881945929,0.8809385817877514
