Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 07:32:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,,
2024-11-22 07:32:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:32:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:33:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:33:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:33:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:33:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:33:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:33:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:34:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:34:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:34:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:34:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:34:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:34:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:35:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:35:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:35:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:35:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:35:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:35:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:36:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:36:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:36:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:36:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:36:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:36:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:37:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:37:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:37:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:37:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:37:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:37:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:38:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:38:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:38:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:38:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:38:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:38:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:39:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:39:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:39:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:39:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:39:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:39:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:40:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:40:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:40:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:40:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:40:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:40:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:41:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:41:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:41:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:41:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:41:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:41:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:42:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:42:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:42:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:42:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:42:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:42:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:43:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:43:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:43:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:43:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:43:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:43:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:44:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:44:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:44:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:44:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:44:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:44:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:45:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:45:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:45:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:45:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:45:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:45:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:46:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:46:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:46:20,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:46:30,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:46:40,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:46:50,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:47:00,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
2024-11-22 07:47:10,636016149.0,57.666965,10.666962,At anchor,0.0,303.6,1.0,0.0,0.0
