Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 06:11:29,257708000.0,57.63837,10.758785,Under way using engine,7.5,187.2,188.0,,
2024-11-24 06:11:39,257708000.0,57.63802125,10.758714,Under way using engine,7.508333333333333,186.8333333333333,187.5,200.8239977440649,7.582704122037404
2024-11-24 06:11:49,257708000.0,57.6376725,10.758643,Under way using engine,7.516666666666667,186.46666666666667,187.0,200.8238148771252,7.582704976515892
2024-11-24 06:11:59,257708000.0,57.63732375,10.758572,Under way using engine,7.525,186.1,186.5,200.8236320141182,7.5827058312765505
2024-11-24 06:12:09,257708000.0,57.636975,10.758501,Under way using engine,7.533333333333333,185.7333333333333,186.0,200.82344915360622,7.582706686036047
2024-11-24 06:12:19,257708000.0,57.63662625,10.75843,Under way using engine,7.541666666666666,185.36666666666667,185.5,200.82326629857403,7.5827075408083315
2024-11-24 06:12:29,257708000.0,57.636277500000006,10.758359,Under way using engine,7.55,185.0,185.0,200.82308344646304,7.582708395581447
2024-11-24 06:12:39,257708000.0,57.635928750000005,10.758288,Under way using engine,7.558333333333334,184.63333333333333,184.5,200.82290059769963,7.582709250357384
2024-11-24 06:12:49,257708000.0,57.63558,10.758217,Under way using engine,7.566666666666666,184.26666666666668,184.0,200.82271775286839,7.582710105415492
2024-11-24 06:12:59,257708000.0,57.63523125,10.758146,Under way using engine,7.574999999999999,183.9,183.5,200.82253491234698,7.582710959927696
2024-11-24 06:13:09,257708000.0,57.6348825,10.758075,Under way using engine,7.583333333333333,183.53333333333333,183.0,200.82235207645206,7.582711814448704
2024-11-24 06:13:19,257708000.0,57.63453375,10.758004,Under way using engine,7.591666666666667,183.16666666666669,182.5,200.82216924139448,7.582712669790638
2024-11-24 06:13:29,257708000.0,57.634185,10.757933,Under way using engine,7.6,182.8,182.0,200.8219864130465,7.582713524321277
2024-11-24 06:13:39,257708000.0,57.63381623287671,10.75787012328767,Under way using engine,7.605479452054794,182.84383561643835,182.013698630137,197.66706382402091,8.003875616578767
2024-11-24 06:13:49,257708000.0,57.63344746575343,10.75780724657534,Under way using engine,7.610958904109589,182.88767123287676,182.027397260274,197.66689557244837,8.003876288433057
2024-11-24 06:13:59,257708000.0,57.633078698630136,10.757744369863014,Under way using engine,7.616438356164383,182.93150684931507,182.04109589041096,197.66672732272193,8.003876960007489
2024-11-24 06:14:09,257708000.0,57.63270993150685,10.757681493150685,Under way using engine,7.621917808219178,182.97534246575344,182.05479452054797,197.666559080289,8.003877631323805
2024-11-24 06:14:19,257708000.0,57.63234116438356,10.757618616438355,Under way using engine,7.627397260273972,183.0191780821918,182.06849315068493,197.6663908388253,8.003878303185148
2024-11-24 06:14:29,257708000.0,57.63197239726028,10.757555739726026,Under way using engine,7.632876712328767,183.06301369863016,182.08219178082192,197.66622260313122,8.003878974506168
2024-11-24 06:14:39,257708000.0,57.631603630136986,10.7574928630137,Under way using engine,7.638356164383561,183.1068493150685,182.0958904109589,197.6660543684062,8.003879646372214
2024-11-24 06:14:49,257708000.0,57.6312348630137,10.75742998630137,Under way using engine,7.643835616438356,183.15068493150687,182.1095890410959,197.66588614112666,8.003880317704626
