Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 15:57:16,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:57:26,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:57:36,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:57:46,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:57:56,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:58:06,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:58:16,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:58:26,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:58:36,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:58:46,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:58:56,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:59:06,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:59:16,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:59:26,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:59:36,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:59:46,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 15:59:56,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:00:06,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:00:16,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:00:26,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:00:36,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:00:46,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:00:56,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:01:06,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:01:16,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:01:26,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:01:36,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:01:46,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:01:56,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:02:06,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:02:16,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:02:26,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:02:36,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:02:46,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:02:56,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:03:06,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:03:16,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:03:26,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:03:36,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
2024-05-29 16:03:46,308868000.0,57.699573,10.606097,At anchor,0.1,359.1,185.0,0.0,0.0
