Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:32:20,210056000.0,57.661088,10.704078,Under way using engine,7.8,309.8,308.0,,
2024-11-22 14:32:30,210056000.0,57.66132,10.703553,Under way using engine,7.8,309.7,308.0,283.2997683604968,7.873534590814241
2024-11-22 14:32:40,210056000.0,57.6615485,10.7030365,Under way using engine,7.8,309.65,308.0,283.314083734735,7.749557029073811
2024-11-22 14:32:50,210056000.0,57.661777,10.70252,Under way using engine,7.8,309.6,308.0,283.3140028541736,7.749528041206101
2024-11-22 14:33:00,210056000.0,57.662005,10.702002,Under way using engine,7.8,309.6,308.0,283.24870915823476,7.75599998325039
2024-11-22 14:33:10,210056000.0,57.66223733333334,10.701483,Under way using engine,7.8,309.4666666666667,308.0,283.4662584865733,7.824681627957301
2024-11-22 14:33:20,210056000.0,57.66246966666667,10.700964,Under way using engine,7.8,309.3333333333333,308.0,283.4661753762069,7.824652153627347
2024-11-22 14:33:30,210056000.0,57.662702,10.700445,Under way using engine,7.8,309.2,308.0,283.46609226620046,7.824622679504165
2024-11-22 14:33:40,210056000.0,57.662928666666666,10.699917333333334,Under way using engine,7.833333333333333,309.2333333333333,308.0,282.9404761944153,7.824426861706413
2024-11-22 14:33:50,210056000.0,57.663155333333336,10.699389666666669,Under way using engine,7.866666666666667,309.26666666666665,308.0,282.94039805233206,7.824397137445842
2024-11-22 14:34:00,210056000.0,57.663382,10.698862,Under way using engine,7.9,309.3,308.0,282.9403199099287,7.824367413212318
2024-11-22 14:34:10,210056000.0,57.6636125,10.6983375,Under way using engine,7.9,309.3,308.0,283.2281555845457,7.84816118706223
2024-11-22 14:34:20,210056000.0,57.663843,10.697813,Under way using engine,7.9,309.3,308.0,283.22807447880393,7.848131412652252
2024-11-22 14:34:30,210056000.0,57.664078,10.6973,Under way using engine,7.9,309.3,308.0,283.7676410259777,7.80874957016055
2024-11-22 14:34:40,210056000.0,57.66430266666667,10.696772333333334,Under way using engine,7.9,308.8666666666667,308.3333333333333,282.82962003662436,7.797250650641868
2024-11-22 14:34:50,210056000.0,57.66452733333333,10.696244666666669,Under way using engine,7.9,308.43333333333334,308.6666666666667,282.8295431983583,7.7972210866110325
2024-11-22 14:35:00,210056000.0,57.664752,10.695717,Under way using engine,7.9,308.0,309.0,282.82946636037,7.797191522821022
2024-11-22 14:35:10,210056000.0,57.664982,10.695197333333333,Under way using engine,7.866666666666667,309.03333333333336,310.3333333333333,283.31840077375887,7.797996381317824
2024-11-22 14:35:20,210056000.0,57.665212,10.694677666666667,Under way using engine,7.833333333333333,310.06666666666666,311.6666666666667,283.31831932635635,7.797967029215838
2024-11-22 14:35:30,210056000.0,57.665442,10.694158,Under way using engine,7.8,311.1,313.0,283.31823788003425,7.79793767749386
2024-11-22 14:35:40,210056000.0,57.665683666666666,10.693669666666668,Under way using engine,7.8,311.93333333333334,313.0,284.8257341191569,7.691355817926275
2024-11-22 14:35:50,210056000.0,57.66592533333333,10.693181333333332,Under way using engine,7.8,312.7666666666667,313.0,284.8256396835445,7.691328206886881
2024-11-22 14:36:00,210056000.0,57.666167,10.692693,Under way using engine,7.8,313.6,313.0,284.8255452478746,7.691300595777658
2024-11-22 14:36:10,210056000.0,57.66641233333333,10.692203,Under way using engine,7.8,313.83333333333337,313.0,284.9914163183433,7.759371041532286
2024-11-22 14:36:20,210056000.0,57.666657666666666,10.691713,Under way using engine,7.8,314.06666666666666,313.0,284.99131947581645,7.7593430677444255
2024-11-22 14:36:30,210056000.0,57.666903,10.691223,Under way using engine,7.8,314.3,313.0,284.9912226313618,7.759315093620114
2024-11-22 14:36:40,210056000.0,57.667156,10.690741,Under way using engine,7.8,314.26666666666665,313.0,285.68128004927905,7.807193049386103
2024-11-22 14:36:50,210056000.0,57.667409,10.690259,Under way using engine,7.8,314.2333333333333,313.0,285.6811760369217,7.807165306647185
2024-11-22 14:37:00,210056000.0,57.667662,10.689777,Under way using engine,7.8,314.2,313.0,285.68107202551954,7.807137564350267
2024-11-22 14:37:10,210056000.0,57.667913,10.689296666666666,Under way using engine,7.8,314.26666666666665,313.0,285.6144089563231,7.763098781637562
2024-11-22 14:37:20,210056000.0,57.668164,10.688816333333332,Under way using engine,7.8,314.3333333333333,313.0,285.6143061585521,7.76307129333699
2024-11-22 14:37:30,210056000.0,57.668415,10.688336,Under way using engine,7.8,314.4,313.0,285.61420336265144,7.7630438056296365
