Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 19:28:39,248148000.0,57.650587,10.66676,Under way using engine,0.0,319.2,137.0,,
2024-05-29 19:28:49,248148000.0,57.650585666666665,10.666761666666666,Under way using engine,0.0,320.56666666666666,137.0,113.17406785469188,0.03467159897304929
2024-05-29 19:28:59,248148000.0,57.650584333333335,10.666763333333334,Under way using engine,0.0,321.93333333333334,137.0,113.174068378926,0.03467159915866667
2024-05-29 19:29:09,248148000.0,57.650583,10.666765,Under way using engine,0.0,323.3,137.0,113.17406918005292,0.03467159953195327
2024-05-29 19:29:19,248148000.0,57.650585,10.666765,Under way using engine,0.0,319.3,137.0,0.0,0.04322913162342838
2024-05-29 19:29:29,248148000.0,57.650589,10.6667635,Under way using engine,0.0,320.15,137.0,324.976140601894,0.08818160528106764
2024-05-29 19:29:39,248148000.0,57.650593,10.666762,Under way using engine,0.0,321.0,137.0,324.9761376052215,0.0881816049084947
2024-05-29 19:29:49,248148000.0,57.6505955,10.6667565,Under way using engine,0.0,319.625,137.0,283.66997634336354,0.083463936332966
2024-05-29 19:29:59,248148000.0,57.650598,10.666751,Under way using engine,0.0,318.25,137.0,283.6699754331758,0.08346393300725807
2024-05-29 19:30:09,248148000.0,57.6506005,10.6667455,Under way using engine,0.0,316.875,137.0,283.6699745975515,0.08346392983154684
2024-05-29 19:30:19,248148000.0,57.650603,10.66674,Under way using engine,0.0,315.5,137.0,283.66997355725806,0.08346392613575826
2024-05-29 19:30:29,248148000.0,57.650604,10.666734000000002,Under way using engine,0.0,319.45,137.0,275.09616445374917,0.07268157911091656
2024-05-29 19:30:39,248148000.0,57.650605,10.666728,Under way using engine,0.0,323.4,137.0,275.0961643113728,0.07268157732036695
2024-05-29 19:30:49,248148000.0,57.65060375,10.66673675,Under way using engine,0.0,324.35,137.0,94.3711959170596,0.10474309484216213
2024-05-29 19:30:59,248148000.0,57.6506025,10.6667455,Under way using engine,0.0,325.29999999999995,137.0,94.37119606704056,0.10474309820995112
2024-05-29 19:31:09,248148000.0,57.65060125,10.66675425,Under way using engine,0.0,326.25,137.0,94.37119621623015,0.10474310159551006
2024-05-29 19:31:19,248148000.0,57.6506,10.666763,Under way using engine,0.0,327.2,137.0,94.37119641131903,0.10474310501646075
2024-05-29 19:31:29,248148000.0,57.650598,10.666773,Under way using engine,0.0,327.2,137.0,96.10832826307956,0.12347037984503559
2024-05-29 19:31:39,248148000.0,57.650597,10.666783,Under way using engine,0.0,327.2,137.0,93.06286723046156,0.11765784059557907
2024-05-29 19:31:49,248148000.0,57.65059825,10.66678675,Under way using engine,0.0,258.375,137.0,79.8870504526796,0.051098028902695616
2024-05-29 19:31:59,248148000.0,57.6505995,10.6667905,Under way using engine,0.0,189.55,137.0,79.88705089042998,0.05109802747370485
2024-05-29 19:32:09,248148000.0,57.65060075,10.66679425,Under way using engine,0.0,120.72499999999997,137.0,79.88705123577768,0.05109802622133528
2024-05-29 19:32:19,248148000.0,57.650602,10.666798,Under way using engine,0.0,51.9,137.0,79.88705157692527,0.05109802495335467
2024-05-29 19:32:29,248148000.0,57.650605,10.666798,Under way using engine,0.0,49.1,137.0,0.0,0.0648436975726352
2024-05-29 19:32:39,248148000.0,57.650605,10.666798,Under way using engine,0.0,42.7,137.0,0.0,0.0
2024-05-29 19:32:49,248148000.0,57.650605,10.666797,Under way using engine,0.0,43.9,137.0,270.0,0.011565540384287195
2024-05-29 19:32:59,248148000.0,57.65060333333333,10.666799666666668,Under way using engine,0.0,147.56666666666666,137.0,108.49125145252219,0.04742302211304896
2024-05-29 19:33:09,248148000.0,57.65060166666667,10.666802333333331,Under way using engine,0.0,251.23333333333332,137.0,108.49125226455828,0.04742302301029893
2024-05-29 19:33:19,248148000.0,57.6506,10.666805,Under way using engine,0.0,354.9,137.0,108.49125302520724,0.04742302396735624
2024-05-29 19:33:29,248148000.0,57.650595,10.66681,Under way using engine,0.0,344.5,137.0,118.15038775259222,0.1225715338426996
2024-05-29 19:33:39,248148000.0,57.650592,10.666815,Under way using engine,0.0,348.6,137.0,107.79915540016543,0.0868835447484497
2024-05-29 19:33:49,248148000.0,57.6505935,10.666817,Under way using engine,0.0,346.15000000000003,137.0,68.13387679683262,0.03982742183785081
2024-05-29 19:33:59,248148000.0,57.650595,10.666819,Under way using engine,0.0,343.70000000000005,137.0,68.13387743168857,0.039827421495741235
2024-05-29 19:34:09,248148000.0,57.650596500000006,10.666821,Under way using engine,0.0,341.25,137.0,68.13387825025848,0.03982742094045963
2024-05-29 19:34:19,248148000.0,57.650598,10.666823,Under way using engine,0.0,338.8,137.0,68.13387923679545,0.039827420161323956
2024-05-29 19:34:29,248148000.0,57.650603,10.666822,Under way using engine,0.0,337.1,137.0,339.50550154384035,0.10868991751041443
