Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 04:35:29,538010840.0,57.662663,10.660492,Under way using engine,0.0,286.4,198.0,286.9962371568072,0.11842719251174823
2024-05-29 04:35:39,538010840.0,57.662667,10.660485,Under way using engine,0.0,284.9,198.0,270.0,0.057808480068087045
2024-05-29 04:35:49,538010840.0,57.662667,10.66048,Under way using engine,0.0,284.6,197.0,276.1063121521515,0.061717175362292626
2024-05-29 04:35:59,538010840.0,57.662668,10.660475,Under way using engine,0.0,278.7,197.0,282.4213076791023,0.12401987846344108
2024-05-29 04:36:09,538010840.0,57.6626715,10.6604665,Under way using engine,0.0,279.7,197.0,282.4213065177712,0.12401987094942286
2024-05-29 04:36:19,538010840.0,57.662675,10.660458,Under way using engine,0.0,280.7,197.0,275.55483519342687,0.13432483155349312
2024-05-29 04:36:29,538010840.0,57.662677,10.660447,Under way using engine,0.0,277.1,196.0,270.0,0.11561692824381875
2024-05-29 04:36:39,538010840.0,57.662677,10.660437,Under way using engine,0.0,277.3,196.0,264.9055220943797,0.14531907507707706
2024-05-29 04:36:49,538010840.0,57.662675,10.660425,Under way using engine,0.0,276.7,196.0,258.6576447027773,0.11295911731343282
2024-05-29 04:36:59,538010840.0,57.662672,10.660417,Under way using engine,0.0,274.6,196.0,266.3991388572726,0.1006232971314945
2024-05-29 04:37:09,538010840.0,57.662671,10.6604085,Under way using engine,0.0,271.1,195.5,266.399138758935,0.10062329979549486
2024-05-29 04:37:19,538010840.0,57.66267,10.6604,Under way using engine,0.0,267.6,195.0,270.0,0.08093186539811137
2024-05-29 04:37:29,538010840.0,57.66267,10.660393,Under way using engine,0.0,269.7,195.0,270.0,0.05780847526860557
2024-05-29 04:37:39,538010840.0,57.66267,10.660388,Under way using engine,0.0,266.5,195.0,259.8903453145735,0.08173725355263156
2024-05-29 04:37:49,538010840.0,57.662668,10.660382,Under way using engine,0.0,262.0,194.0,265.6302515507573,0.0837684737707538
2024-05-29 04:37:59,538010840.0,57.662667,10.660375,Under way using engine,0.0,262.3,194.0,282.07697813703106,0.14436866461951486
2024-05-29 04:38:09,538010840.0,57.662671,10.660365,Under way using engine,0.0,269.15,193.5,282.0769768424835,0.14436865442379349
2024-05-29 04:38:19,538010840.0,57.662675,10.660355,Under way using engine,0.0,276.0,193.0,298.1424513401607,0.24512490213373647
2024-05-29 04:38:29,538010840.0,57.662685,10.660345,Under way using engine,0.0,279.0,193.0,279.1165771987916,0.1325593158159928
2024-05-29 04:38:39,538010840.0,57.662688,10.660335,Under way using engine,0.0,278.5,193.0,258.3746406216196,0.18512271363278715
2024-05-29 04:38:49,538010840.0,57.662683,10.660322,Under way using engine,0.0,286.6,193.0,255.02661406443522,0.18991495984937706
2024-05-29 04:38:59,538010840.0,57.662677,10.66031,Under way using engine,0.0,286.3,192.0,270.0,0.11561692826220504
2024-05-29 04:39:09,538010840.0,57.662677,10.6603,Under way using engine,0.0,286.56666666666666,191.66666666666663,270.0,0.11561692824381875
2024-05-29 04:39:19,538010840.0,57.662677,10.66029,Under way using engine,0.0,286.83333333333337,191.33333333333331,270.0,0.11561692824381875
2024-05-29 04:39:29,538010840.0,57.662677,10.66028,Under way using engine,0.0,287.1,191.0,273.82526572898416,0.09498549703562616
2024-05-29 04:39:39,538010840.0,57.662678,10.660272,Under way using engine,0.0,284.7,191.0,276.77878679391733,0.11267763152919064
2024-05-29 04:39:49,538010840.0,57.66268,10.660263,Under way using engine,0.0,284.3,191.0,284.97338534418134,0.09495747782902209
2024-05-29 04:39:59,538010840.0,57.662683,10.660257,Under way using engine,0.0,285.2,191.0,277.8953354587421,0.11563336365218108
2024-05-29 04:40:09,538010840.0,57.662685333333336,10.660248,Under way using engine,0.0,285.96666666666664,190.66666666666663,277.8953349586433,0.11563335761231218
2024-05-29 04:40:19,538010840.0,57.66268766666666,10.660239,Under way using engine,0.0,286.7333333333333,190.33333333333331,277.89533445578945,0.11563335160553384
2024-05-29 04:40:29,538010840.0,57.66269,10.66023,Under way using engine,0.0,287.5,190.0,276.10630818744244,0.12343428046828811
2024-05-29 04:40:39,538010840.0,57.662692,10.66022,Under way using engine,0.0,290.5,190.0,270.0,0.08093181631219415
2024-05-29 04:40:49,538010840.0,57.662692,10.660213,Under way using engine,0.0,291.1,189.0,270.0,0.09249350436467316
2024-05-29 04:40:59,538010840.0,57.662692,10.660205,Under way using engine,0.0,287.8,189.0,268.0852342343918,0.09312274600510595
2024-05-29 04:41:09,538010840.0,57.6626915,10.660197,Under way using engine,0.0,287.575,188.75,268.0852341589535,0.09312274728510109
2024-05-29 04:41:19,538010840.0,57.662691,10.660189,Under way using engine,0.0,287.35,188.5,268.0852341333401,0.09312274858796915
2024-05-29 04:41:29,538010840.0,57.6626905,10.660181,Under way using engine,0.0,287.125,188.25,268.0852341065857,0.09312274983605112
2024-05-29 04:41:39,538010840.0,57.66269,10.660173,Under way using engine,0.0,286.9,188.0,259.890350773776,0.08173722109101639
2024-05-29 04:41:49,538010840.0,57.662688,10.660167,Under way using engine,0.0,289.7,188.0,259.8903500712563,0.12260583780359681
2024-05-29 04:41:59,538010840.0,57.662685,10.660158,Under way using engine,0.0,284.6,187.0,253.44972471396073,0.15002408207575468
2024-05-29 04:42:09,538010840.0,57.66268,10.660149,Under way using engine,0.0,286.15,187.0,253.4497225999923,0.1500240918387788
2024-05-29 04:42:19,538010840.0,57.662675,10.66014,Under way using engine,0.0,287.7,187.0,257.5786934822288,0.12401987094942286
2024-05-29 04:42:29,538010840.0,57.6626715,10.6601315,Under way using engine,0.0,287.7,186.5,257.5786923186459,0.12401987844887165
