Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 16:17:42,210051000.0,57.681752,10.621518,At anchor,0.1,124.7,220.0,107.93089232401496,0.05527479929922243
2024-11-26 16:17:52,210051000.0,57.68175008333333,10.621521166666668,At anchor,0.0972222222222222,130.26111111111112,220.19444444444449,107.93089301395759,0.05527480013151524
2024-11-26 16:18:02,210051000.0,57.68174816666667,10.621524333333332,At anchor,0.0944444444444444,135.82222222222222,220.38888888888889,107.9308941073557,0.05527480184903103
2024-11-26 16:18:12,210051000.0,57.68174625,10.6215275,At anchor,0.0916666666666666,141.38333333333333,220.58333333333331,107.93089497795552,0.055274803154349406
2024-11-26 16:18:22,210051000.0,57.68174433333333,10.621530666666668,At anchor,0.0888888888888888,146.94444444444446,220.77777777777777,107.93089566789797,0.05527480398664227
2024-11-26 16:18:32,210051000.0,57.68174241666667,10.621533833333334,At anchor,0.0861111111111111,152.50555555555556,220.97222222222223,107.93089677815254,0.05527480567982683
2024-11-26 16:18:42,210051000.0,57.6817405,10.621537,At anchor,0.0833333333333333,158.06666666666666,221.16666666666663,107.93089755420948,0.0552748067547153
2024-11-26 16:18:52,210051000.0,57.681738583333335,10.621540166666666,At anchor,0.0805555555555555,163.6277777777778,221.36111111111111,107.93089844166559,0.05527480803570245
2024-11-26 16:19:02,210051000.0,57.681736666666666,10.621543333333332,At anchor,0.0777777777777777,169.1888888888889,221.55555555555557,107.93089942366441,0.05527480954711959
2024-11-26 16:19:12,210051000.0,57.68173475,10.6215465,At anchor,0.075,174.75,221.75,107.93090019972124,0.0552748106220081
2024-11-26 16:19:22,210051000.0,57.681732833333335,10.621549666666668,At anchor,0.0722222222222222,180.3111111111111,221.94444444444449,107.93090111246192,0.05527481186649842
2024-11-26 16:19:32,210051000.0,57.681730916666666,10.621552833333332,At anchor,0.0694444444444444,185.8722222222222,222.13888888888889,107.93090197463323,0.05527481318398252
2024-11-26 16:19:42,210051000.0,57.681729,10.621556,At anchor,0.0666666666666666,191.4333333333333,222.33333333333331,107.93090287051746,0.05527481445280411
2024-11-26 16:19:52,210051000.0,57.681727083333335,10.621559166666668,At anchor,0.0638888888888888,196.99444444444444,222.52777777777777,107.93090388622909,0.05527481591555878
2024-11-26 16:20:02,210051000.0,57.681725166666666,10.621562333333332,At anchor,0.0611111111111111,202.55555555555557,222.72222222222223,107.93090462857282,0.05527481703910987
2024-11-26 16:20:12,210051000.0,57.681723250000005,10.6215655,At anchor,0.0583333333333333,208.11666666666667,222.91666666666663,107.93090553288516,0.05527481829576587
2024-11-26 16:20:22,210051000.0,57.681721333333336,10.621568666666668,At anchor,0.0555555555555555,213.67777777777775,223.11111111111111,107.93090642876928,0.055274819564587525
2024-11-26 16:20:32,210051000.0,57.68171941666667,10.621571833333334,At anchor,0.0527777777777777,219.23888888888888,223.30555555555557,107.9309073162251,0.0552748208455748
2024-11-26 16:20:42,210051000.0,57.681717500000005,10.621575,At anchor,0.05,224.8,223.5,107.93090830665193,0.05527482234482638
2024-11-26 16:20:52,210051000.0,57.681715583333336,10.621578166666666,At anchor,0.0472222222222222,230.36111111111111,223.69444444444449,107.93090909113664,0.05527482340754941
2024-11-26 16:21:02,210051000.0,57.68171366666667,10.621581333333332,At anchor,0.0444444444444444,235.92222222222225,223.88888888888889,107.93091007313524,0.05527482491896662
2024-11-26 16:21:12,210051000.0,57.68171175,10.6215845,At anchor,0.0416666666666666,241.48333333333332,224.08333333333331,107.93091073779237,0.05527482578775669
2024-11-26 16:21:22,210051000.0,57.681709833333336,10.621587666666668,At anchor,0.0388888888888888,247.0444444444444,224.27777777777777,107.9309118733313,0.05527482744444437
2024-11-26 16:21:32,210051000.0,57.68170791666667,10.621590833333332,At anchor,0.0361111111111111,252.60555555555555,224.47222222222223,107.93091263253126,0.05527482854366437
2024-11-26 16:21:42,210051000.0,57.681706,10.621594,At anchor,0.0333333333333333,258.1666666666667,224.66666666666663,107.93091351155863,0.05527482983681738
2024-11-26 16:21:52,210051000.0,57.68170408333334,10.621597166666668,At anchor,0.0305555555555555,263.72777777777776,224.86111111111111,107.93091453569821,0.05527483128740644
2024-11-26 16:22:02,210051000.0,57.68170216666667,10.621600333333332,At anchor,0.0277777777777777,269.2888888888889,225.05555555555557,107.93091528646983,0.05527483239879213
2024-11-26 16:22:12,210051000.0,57.68170025,10.6216035,At anchor,0.025,274.85,225.25,107.93091617392537,0.055274833679779534
2024-11-26 16:22:22,210051000.0,57.68169833333334,10.621606666666668,At anchor,0.0222222222222222,280.4111111111111,225.44444444444449,107.93091707823737,0.055274834936435646
2024-11-26 16:22:32,210051000.0,57.68169641666667,10.621609833333334,At anchor,0.0194444444444444,285.97222222222223,225.63888888888889,107.9309180770922,0.055274836423521656
2024-11-26 16:22:42,210051000.0,57.6816945,10.621613,At anchor,0.0166666666666666,291.5333333333333,225.83333333333331,107.93091885314834,0.055274837498410494
2024-11-26 16:22:52,210051000.0,57.68169258333333,10.621616166666666,At anchor,0.0138888888888888,297.09444444444443,226.02777777777777,107.93091974060377,0.05527483877939791
2024-11-26 16:23:02,210051000.0,57.68169066666667,10.621619333333332,At anchor,0.0111111111111111,302.6555555555556,226.22222222222223,107.93092060277445,0.05527484009688231
2024-11-26 16:23:12,210051000.0,57.68168875,10.6216225,At anchor,0.0083333333333333,308.21666666666664,226.41666666666663,107.93092161848563,0.05527484155963704
2024-11-26 16:23:22,210051000.0,57.68168683333333,10.621625666666668,At anchor,0.0055555555555555,313.77777777777777,226.61111111111111,107.93092241139817,0.055274842610194656
2024-11-26 16:23:32,210051000.0,57.68168491666667,10.621628833333332,At anchor,0.0027777777777777,319.3388888888889,226.80555555555557,107.93092327356874,0.055274843927679077
