Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 03:16:28,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:16:38,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:16:48,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:16:58,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:17:08,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:17:18,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:17:28,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:17:38,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:17:48,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:17:58,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:18:08,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:18:18,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:18:28,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:18:38,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:18:48,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:18:58,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,0.0,0.0
2024-05-28 03:19:08,215288000.0,57.678235,10.658973,At anchor,0.0,309.8,267.0,278.514433551971,0.036237571170740265
2024-05-28 03:19:18,215288000.0,57.67823577777778,10.65897022222222,At anchor,0.0,309.8,266.8333333333333,278.51443338637944,0.03623757051174619
2024-05-28 03:19:28,215288000.0,57.67823655555556,10.658967444444444,At anchor,0.0,309.8,266.6666666666667,278.5144331967726,0.03623756993415718
2024-05-28 03:19:38,215288000.0,57.678237333333335,10.658964666666666,At anchor,0.0,309.8,266.5,278.5144330167719,0.036237569324006146
2024-05-28 03:19:48,215288000.0,57.67823811111111,10.65896188888889,At anchor,0.0,309.8,266.3333333333333,278.5144328367711,0.03623756871385511
2024-05-28 03:19:58,215288000.0,57.67823888888889,10.65895911111111,At anchor,0.0,309.8,266.1666666666667,278.5144326567704,0.03623756810370407
2024-05-28 03:20:08,215288000.0,57.67823966666667,10.658956333333332,At anchor,0.0,309.8,266.0,278.5144324815727,0.03623756747727201
2024-05-28 03:20:18,215288000.0,57.67824044444445,10.658953555555556,At anchor,0.0,309.8,265.8333333333333,278.5144322871628,0.036237566915964005
2024-05-28 03:20:28,215288000.0,57.67824122222223,10.658950777777775,At anchor,0.0,309.8,265.6666666666667,278.51443198914393,0.036237566113117785
2024-05-28 03:20:38,215288000.0,57.678242,10.658948,At anchor,0.0,309.8,265.5,278.51443193676744,0.036237565663099894
2024-05-28 03:20:48,215288000.0,57.678242777777776,10.658945222222222,At anchor,0.0,309.8,265.3333333333333,278.51443175196357,0.03623756506922985
2024-05-28 03:20:58,215288000.0,57.678243555555554,10.658942444444444,At anchor,0.0,309.8,265.1666666666667,278.51443158637204,0.03623756441023577
2024-05-28 03:21:08,215288000.0,57.67824433333333,10.658939666666669,At anchor,0.0,309.8,265.0,278.5144313919621,0.036237563848927734
2024-05-28 03:21:18,215288000.0,57.67824511111111,10.658936888888888,At anchor,0.0,309.8,264.8333333333333,278.5144312167644,0.03623756322249566
2024-05-28 03:21:28,215288000.0,57.67824588888889,10.65893411111111,At anchor,0.0,309.8,264.6666666666667,278.5144310319606,0.03623756262862561
2024-05-28 03:21:38,215288000.0,57.678246666666666,10.658931333333332,At anchor,0.0,309.8,264.5,278.514430866369,0.03623756196963152
2024-05-28 03:21:48,215288000.0,57.678247444444445,10.658928555555557,At anchor,0.0,309.8,264.3333333333333,278.5144306767621,0.03623756139204246
2024-05-28 03:21:58,215288000.0,57.67824822222222,10.658925777777778,At anchor,0.0,309.8,264.1666666666667,278.5144304967614,0.03623756078189141
2024-05-28 03:22:08,215288000.0,57.678249,10.658923,At anchor,0.0,309.8,264.0,278.5144303071545,0.03623756020430234
