Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 21:36:02,266212000.0,57.669165,10.629808,Under way using engine,7.9,127.8,123.0,102.42714795723191,7.879978757055087
2024-11-22 21:36:12,266212000.0,57.6689425,10.630348,Under way using engine,7.875,127.775,123.0,102.42722183524597,7.880009096295549
2024-11-22 21:36:22,266212000.0,57.66872,10.630888,Under way using engine,7.85,127.75,123.0,102.42729571314294,7.880039435487084
2024-11-22 21:36:32,266212000.0,57.6684975,10.631428,Under way using engine,7.825,127.725,123.0,102.42736959074534,7.880069774702509
2024-11-22 21:36:42,266212000.0,57.668275,10.631968,Under way using engine,7.8,127.7,123.0,102.62803769713332,7.921945731392465
2024-11-22 21:36:52,266212000.0,57.668049,10.6325075,Under way using engine,7.8,127.75,123.0,102.62811386951182,7.921976328494598
2024-11-22 21:37:02,266212000.0,57.667823,10.633047,Under way using engine,7.8,127.8,123.0,102.20727604919881,8.044226755971659
2024-11-22 21:37:12,266212000.0,57.6675985,10.633602,Under way using engine,7.85,127.55,123.0,102.20734934961672,8.044258432469501
2024-11-22 21:37:22,266212000.0,57.667374,10.634157,Under way using engine,7.9,127.3,123.0,102.20742265048335,8.044290109126012
2024-11-22 21:37:32,266212000.0,57.6671495,10.634712,Under way using engine,7.95,127.05,123.0,102.20749595109362,8.044321785789972
2024-11-22 21:37:42,266212000.0,57.666925,10.635267,Under way using engine,8.0,126.8,123.0,101.24763317265098,8.046471821288097
2024-11-22 21:37:52,266212000.0,57.6667125,10.6358385,Under way using engine,8.0,125.95,126.0,101.24769739526755,8.046503605679376
2024-11-22 21:38:02,266212000.0,57.6665,10.63641,Under way using engine,8.0,125.1,129.0,104.2759457254167,8.21179583762161
2024-11-22 21:38:12,266212000.0,57.6662475,10.63694075,Under way using engine,8.0,126.525,128.5,104.27604105189835,8.211827755330182
2024-11-22 21:38:22,266212000.0,57.665995,10.6374715,Under way using engine,8.0,127.95,128.0,104.27613637937219,8.211859673427126
2024-11-22 21:38:32,266212000.0,57.6657425,10.63800225,Under way using engine,8.0,129.375,127.5,104.27623170507854,8.211891591181402
2024-11-22 21:38:42,266212000.0,57.66549,10.638533,Under way using engine,8.0,130.8,127.0,103.64656365944381,7.73310051313774
2024-11-22 21:38:52,266212000.0,57.6652585,10.639043,Under way using engine,8.1,130.75,127.5,103.64664750551611,7.733129206151997
2024-11-22 21:39:02,266212000.0,57.665027,10.639553,Under way using engine,8.2,130.7,128.0,103.97657255054554,8.693723816632927
