Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 13:21:04,538003099.0,57.699943,10.724668,Under way using engine,3.9,239.2,230.0,260.6359451680724,3.5958244125442653
2024-05-29 13:21:14,538003099.0,57.6998598,10.7243984,Under way using engine,3.94,239.18,230.0,260.6359240411536,3.595830606170618
2024-05-29 13:21:24,538003099.0,57.6997766,10.7241288,Under way using engine,3.98,239.16,230.0,260.6359029114981,3.595836800085796
2024-05-29 13:21:34,538003099.0,57.6996934,10.7238592,Under way using engine,4.02,239.14,230.0,260.63588178456894,3.595842993691987
2024-05-29 13:21:44,538003099.0,57.6996102,10.7235896,Under way using engine,4.06,239.12,230.0,260.6358606549573,3.5958491876029095
2024-05-29 13:21:54,538003099.0,57.699527,10.72332,Under way using engine,4.1,239.1,230.0,260.2872340822505,8.6182996367326
2024-05-29 13:22:04,538003099.0,57.699322,10.72268,Under way using engine,4.1,239.5,230.0,260.8652492034082,4.361033014653157
2024-05-29 13:22:14,538003099.0,57.699223,10.722351,Under way using engine,4.14,239.56,229.0,260.8652246576411,4.361042064294645
2024-05-29 13:22:24,538003099.0,57.699124000000005,10.722022,Under way using engine,4.18,239.62,228.0,260.86520011088015,4.361051114115144
2024-05-29 13:22:34,538003099.0,57.699025,10.721693,Under way using engine,4.22,239.68,227.0,260.8651755663275,4.3610601636138435
2024-05-29 13:22:44,538003099.0,57.698926,10.721364,Under way using engine,4.26,239.74,226.0,260.86515102069427,4.361069213259545
2024-05-29 13:22:54,538003099.0,57.698827,10.721035,Under way using engine,4.3,239.8,225.0,259.3664080754093,4.603119012676195
2024-05-29 13:23:04,538003099.0,57.69871,10.720702,Under way using engine,4.3,238.5,225.0,259.00814879930135,4.819282231438835
2024-05-29 13:23:14,538003099.0,57.6985846,10.720357,Under way using engine,4.34,237.66,224.0,259.008111674441,4.819293637784685
2024-05-29 13:23:24,538003099.0,57.6984592,10.720012,Under way using engine,4.38,236.82,223.0,259.00807454751475,4.819305044451745
2024-05-29 13:23:34,538003099.0,57.6983338,10.719667,Under way using engine,4.42,235.98,222.0,259.0080374216384,4.819316450930481
2024-05-29 13:23:44,538003099.0,57.6982084,10.719322,Under way using engine,4.46,235.14,221.0,259.00800029587214,4.819327857421112
