Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 04:01:04,210517000.0,57.667183,10.618517,At anchor,0.0,2.0,199.0,280.3062991153357,0.019025579276868845
2024-05-29 04:01:14,210517000.0,57.66718347222222,10.618515611111112,At anchor,0.0,6.25,198.98611111111111,280.30629897246797,0.019025579115954806
2024-05-29 04:01:24,210517000.0,57.667183944444446,10.618514222222222,At anchor,0.0,10.5,198.97222222222223,280.3062988526959,0.0190255789240118
2024-05-29 04:01:34,210517000.0,57.66718441666667,10.618512833333334,At anchor,0.0,14.75,198.95833333333331,280.3062987213759,0.01902557874758327
2024-05-29 04:01:44,210517000.0,57.66718488888889,10.618511444444446,At anchor,0.0,19.0,198.94444444444449,280.30629856696044,0.01902557860218372
2024-05-29 04:01:54,210517000.0,57.66718536111111,10.618510055555555,At anchor,0.0,23.25,198.93055555555557,280.30629848183173,0.019025578363697247
2024-05-29 04:02:04,210517000.0,57.667185833333335,10.618508666666669,At anchor,0.0,27.5,198.91666666666663,280.3062985875813,0.01902557838133678
2024-05-29 04:02:14,210517000.0,57.66718630555556,10.61850727777778,At anchor,0.0,31.75,198.90277777777777,280.3062981845485,0.019025578057383655
2024-05-29 04:02:24,210517000.0,57.66718677777778,10.61850588888889,At anchor,0.0,36.0,198.88888888888889,280.3062980532286,0.01902557788095513
2024-05-29 04:02:34,210517000.0,57.66718725,10.6185045,At anchor,0.0,40.25,198.875,280.30629793345645,0.019025577689012117
2024-05-29 04:02:44,210517000.0,57.667187722222224,10.618503111111112,At anchor,0.0,44.5,198.86111111111111,280.3062978021365,0.01902557751258359
2024-05-29 04:02:54,210517000.0,57.66718819444445,10.618501722222224,At anchor,0.0,48.75,198.84722222222223,280.3062976361732,0.01902557738269852
2024-05-29 04:03:04,210517000.0,57.66718866666667,10.618500333333332,At anchor,0.0,53.0,198.83333333333331,280.30629753949665,0.01902557715972654
2024-05-29 04:03:14,210517000.0,57.66718913888889,10.618498944444443,At anchor,0.0,57.25,198.81944444444449,280.3062974197245,0.019025576967783526
2024-05-29 04:03:24,210517000.0,57.66718961111111,10.618497555555557,At anchor,0.0,61.5,198.80555555555557,280.30629754856966,0.019025576954394097
2024-05-29 04:03:34,210517000.0,57.66719008333334,10.618496166666668,At anchor,0.0,65.75,198.79166666666663,280.30629713398906,0.019025576645955437
2024-05-29 04:03:44,210517000.0,57.66719055555556,10.618494777777778,At anchor,0.0,70.0,198.77777777777777,280.30629701421697,0.019025576454012424
2024-05-29 04:03:54,210517000.0,57.667191027777776,10.61849338888889,At anchor,0.0,74.25,198.76388888888889,280.3062968713492,0.01902557629309838
2024-05-29 04:04:04,210517000.0,57.6671915,10.618492,At anchor,0.0,78.5,198.75,280.30629675157707,0.01902557610115537
2024-05-29 04:04:14,210517000.0,57.66719197222223,10.618490611111111,At anchor,0.0,82.75,198.73611111111111,280.30629662025717,0.01902557592472684
2024-05-29 04:04:24,210517000.0,57.667192444444446,10.618489222222223,At anchor,0.0,87.0,198.72222222222223,280.306296500485,0.01902557573278383
2024-05-29 04:04:34,210517000.0,57.66719291666666,10.618487833333337,At anchor,0.0,91.25,198.70833333333331,280.3062965946867,0.019025575765937847
2024-05-29 04:04:44,210517000.0,57.66719338888889,10.618486444444445,At anchor,0.0,95.5,198.69444444444449,280.3062962262974,0.019025575395441252
2024-05-29 04:04:54,210517000.0,57.66719386111112,10.618485055555556,At anchor,0.0,99.75,198.68055555555557,280.3062960949774,0.019025575219012724
2024-05-29 04:05:04,210517000.0,57.667194333333335,10.618483666666668,At anchor,0.0,104.0,198.66666666666663,280.3062959521097,0.01902557505809867
2024-05-29 04:05:14,210517000.0,57.66719480555555,10.618482277777778,At anchor,0.0,108.25,198.65277777777777,280.3062958323376,0.019025574866155665
2024-05-29 04:05:24,210517000.0,57.66719527777778,10.61848088888889,At anchor,0.0,112.5,198.63888888888889,280.30629568946983,0.019025574705241615
2024-05-29 04:05:34,210517000.0,57.667195750000005,10.6184795,At anchor,0.0,116.75,198.625,280.3062955812455,0.01902557449778412
2024-05-29 04:05:44,210517000.0,57.66719622222222,10.618478111111113,At anchor,0.0,121.0,198.61111111111111,280.30629543837773,0.01902557433687007
2024-05-29 04:05:54,210517000.0,57.66719669444444,10.618476722222224,At anchor,0.0,125.25,198.59722222222223,280.30629555567504,0.019025574338995137
2024-05-29 04:06:04,210517000.0,57.66719716666667,10.618475333333334,At anchor,0.0,129.5,198.58333333333331,280.3062951757379,0.019025573984013007
2024-05-29 04:06:14,210517000.0,57.667197638888894,10.618473944444446,At anchor,0.0,133.75,198.56944444444449,280.30629503287014,0.019025573823098958
2024-05-29 04:06:24,210517000.0,57.66719811111111,10.618472555555556,At anchor,0.0,138.0,198.55555555555557,280.306294913098,0.01902557363115594
2024-05-29 04:06:34,210517000.0,57.66719858333333,10.618471166666668,At anchor,0.0,142.25,198.54166666666663,280.30629478177804,0.019025573454727412
2024-05-29 04:06:44,210517000.0,57.66719905555556,10.61846977777778,At anchor,0.0,146.5,198.52777777777777,280.3062948990753,0.019025573456852473
2024-05-29 04:06:54,210517000.0,57.66719952777778,10.618468388888887,At anchor,0.0,150.75,198.51388888888889,280.30629425897314,0.019025572938831226
2024-05-29 04:07:04,210517000.0,57.6672,10.618467,At anchor,0.0,155.0,198.5,280.30629437627044,0.01902557294095629
2024-05-29 04:07:14,210517000.0,57.66720047222222,10.618465611111112,At anchor,0.0,159.25,198.48611111111111,280.3062945166633,0.019025572912052396
2024-05-29 04:07:24,210517000.0,57.667200944444446,10.618464222222222,At anchor,0.0,163.5,198.47222222222223,280.30629412517834,0.019025572572584745
2024-05-29 04:07:34,210517000.0,57.66720141666667,10.618462833333334,At anchor,0.0,167.75,198.45833333333331,280.3062939938584,0.019025572396156213
2024-05-29 04:07:44,210517000.0,57.66720188888889,10.618461444444446,At anchor,0.0,172.0,198.44444444444449,280.30629385099064,0.019025572235242153
2024-05-29 04:07:54,210517000.0,57.66720236111111,10.618460055555555,At anchor,0.0,176.25,198.43055555555557,280.3062937312185,0.019025572043299147
2024-05-29 04:08:04,210517000.0,57.66720283333333,10.618458666666667,At anchor,0.0,180.5,198.41666666666663,280.3062938831591,0.01902557199888078
2024-05-29 04:08:14,210517000.0,57.66720330555556,10.61845727777778,At anchor,0.0,184.75,198.40277777777777,280.306293185318,0.0190255715584319
2024-05-29 04:08:24,210517000.0,57.66720377777778,10.61845588888889,At anchor,0.0,189.0,198.38888888888889,280.30629331416304,0.01902557154504249
2024-05-29 04:08:34,210517000.0,57.66720425,10.6184545,At anchor,0.0,193.25,198.375,280.3062934776515,0.019025571485109655
2024-05-29 04:08:44,210517000.0,57.66720472222222,10.618453111111112,At anchor,0.0,197.5,198.36111111111111,280.30629307461874,0.019025571161156458
2024-05-29 04:08:54,210517000.0,57.66720519444445,10.618451722222224,At anchor,0.0,201.75,198.34722222222223,280.306292931751,0.0190255710002424
2024-05-29 04:09:04,210517000.0,57.66720566666667,10.618450333333334,At anchor,0.0,206.0,198.33333333333331,280.30629280043104,0.019025570823813866
2024-05-29 04:09:14,210517000.0,57.667206138888886,10.618448944444443,At anchor,0.0,210.25,198.31944444444449,280.3062926922066,0.019025570616356378
2024-05-29 04:09:24,210517000.0,57.66720661111111,10.618447555555557,At anchor,0.0,214.5,198.30555555555557,280.30629282105167,0.019025570602966977
2024-05-29 04:09:34,210517000.0,57.66720708333334,10.618446166666669,At anchor,0.0,218.75,198.29166666666663,280.3062921347584,0.019025570147003592
2024-05-29 04:09:44,210517000.0,57.66720755555556,10.618444777777778,At anchor,0.0,223.0,198.27777777777777,280.3062922751512,0.01902557011809972
2024-05-29 04:09:54,210517000.0,57.667208027777775,10.61844338888889,At anchor,0.0,227.25,198.26388888888889,280.30629242709176,0.01902557007368137
2024-05-29 04:10:04,210517000.0,57.6672085,10.618442000000002,At anchor,0.0,231.5,198.25,280.3062920125113,0.019025569765242643
2024-05-29 04:10:14,210517000.0,57.66720897222223,10.618440611111112,At anchor,0.0,235.75,198.23611111111111,280.30629189273907,0.01902556957329963
2024-05-29 04:10:24,210517000.0,57.667209444444445,10.618439222222223,At anchor,0.0,240.0,198.22222222222223,280.30629150125424,0.01902556923383195
2024-05-29 04:10:34,210517000.0,57.66720991666666,10.618437833333337,At anchor,0.0,244.25,198.20833333333331,280.30629187871637,0.019025569398996165
2024-05-29 04:10:44,210517000.0,57.66721038888889,10.618436444444445,At anchor,0.0,248.5,198.19444444444449,280.30629177049195,0.01902556919153869
2024-05-29 04:10:54,210517000.0,57.66721086111112,10.618435055555556,At anchor,0.0,252.75,198.18055555555557,280.30629109574653,0.019025568720060802
