Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:11:15,219750000.0,57.623713,10.670137,Under way using engine,9.0,339.5,335.0,304.6460278959672,9.875373967396705
2024-11-22 22:11:25,219750000.0,57.624135,10.66981,Under way using engine,9.0,336.0,333.0,300.48185592414876,8.919797997147596
2024-11-22 22:11:35,219750000.0,57.624506,10.6694725,Under way using engine,8.95,335.05,338.0,300.4816001213774,8.919780527188164
2024-11-22 22:11:45,219750000.0,57.624877,10.669135,Under way using engine,8.9,334.1,343.0,307.8322518785409,8.855291100411439
2024-11-22 22:11:55,219750000.0,57.62526133333333,10.66887,Under way using engine,8.9,336.1666666666667,340.6666666666667,307.8319582153939,8.855279861530995
2024-11-22 22:12:05,219750000.0,57.62564566666666,10.668605,Under way using engine,8.9,338.2333333333333,338.3333333333333,307.8316645494125,8.855268622971744
2024-11-22 22:12:15,219750000.0,57.62603,10.66834,Under way using engine,8.9,340.3,336.0,305.8575159380216,8.882645798622951
2024-11-22 22:12:25,219750000.0,57.626412,10.668057,Under way using engine,8.9,337.2,339.0,310.5934446422401,8.867244809166353
2024-11-22 22:12:35,219750000.0,57.62680104761905,10.667813904761903,Under way using engine,8.9,337.4809523809524,339.4761904761905,310.5931414277662,8.86723524863506
2024-11-22 22:12:45,219750000.0,57.6271900952381,10.66757080952381,Under way using engine,8.9,337.7619047619048,339.95238095238096,310.5928382084963,8.86722568817806
2024-11-22 22:12:55,219750000.0,57.62757914285714,10.667327714285712,Under way using engine,8.9,338.04285714285714,340.42857142857144,310.59253498739304,8.867216127991904
2024-11-22 22:13:05,219750000.0,57.6279681904762,10.66708461904762,Under way using engine,8.9,338.3238095238096,340.9047619047619,310.59223175834603,8.867206567109386
2024-11-22 22:13:15,219750000.0,57.62835723809524,10.666841523809524,Under way using engine,8.9,338.6047619047619,341.3809523809524,310.59192852839124,8.867197007048471
2024-11-22 22:13:25,219750000.0,57.628746285714286,10.666598428571428,Under way using engine,8.9,338.8857142857143,341.85714285714283,310.59162529456614,8.867187447032663
2024-11-22 22:13:35,219750000.0,57.62913533333334,10.666355333333334,Under way using engine,8.9,339.1666666666667,342.3333333333333,310.5913220535379,8.867177886297139
2024-11-22 22:13:45,219750000.0,57.62952438095238,10.666112238095238,Under way using engine,8.9,339.44761904761907,342.8095238095238,310.5910188114165,8.867168326389065
2024-11-22 22:13:55,219750000.0,57.62991342857143,10.665869142857142,Under way using engine,8.9,339.72857142857146,343.2857142857143,310.5907155652395,8.867158766531942
2024-11-22 22:14:05,219750000.0,57.63030247619048,10.665626047619048,Under way using engine,8.9,340.00952380952384,343.7619047619048,310.5904123122297,8.86714920594343
2024-11-22 22:14:15,219750000.0,57.63069152380952,10.665382952380952,Under way using engine,8.9,340.29047619047617,344.23809523809524,310.59010905905234,8.867139646443157
2024-11-22 22:14:25,219750000.0,57.631080571428576,10.665139857142858,Under way using engine,8.9,340.57142857142856,344.7142857142857,310.5898057986716,8.867130086223172
2024-11-22 22:14:35,219750000.0,57.63146961904762,10.664896761904762,Under way using engine,8.9,340.85238095238094,345.1904761904762,310.5895025344203,8.86712052604831
2024-11-22 22:14:45,219750000.0,57.631858666666666,10.664653666666666,Under way using engine,8.9,341.1333333333333,345.6666666666667,310.5891992690756,8.867110966700913
2024-11-22 22:14:55,219750000.0,57.63224771428572,10.664410571428572,Under way using engine,8.9,341.4142857142857,346.1428571428572,310.58889599652747,8.867101406633811
2024-11-22 22:15:05,219750000.0,57.63263676190476,10.664167476190476,Under way using engine,8.9,341.6952380952381,346.6190476190476,310.5885927208492,8.867091846878452
2024-11-22 22:15:15,219750000.0,57.63302580952381,10.66392438095238,Under way using engine,8.9,341.9761904761905,347.0952380952381,310.58828944167055,8.867082287156547
2024-11-22 22:15:25,219750000.0,57.63341485714286,10.663681285714286,Under way using engine,8.9,342.25714285714287,347.57142857142856,310.5879861578803,8.867072727503125
2024-11-22 22:15:35,219750000.0,57.63380390476191,10.66343819047619,Under way using engine,8.9,342.53809523809525,348.04761904761904,310.5876828704044,8.867063167888995
2024-11-22 22:15:45,219750000.0,57.63419295238096,10.663195095238096,Under way using engine,8.9,342.81904761904764,348.5238095238095,310.5873795785021,8.867053608337514
2024-11-22 22:15:55,219750000.0,57.634582,10.662952,Under way using engine,8.9,343.1,349.0,317.4824985376846,9.743815243551948
2024-11-22 22:16:05,219750000.0,57.635018,10.662738,Under way using engine,8.9,346.4,349.0,321.2025886932297,8.864893924491263
2024-11-22 22:16:15,219750000.0,57.63541766666667,10.662566,Under way using engine,8.9,345.1333333333333,343.3333333333333,321.20228073612367,8.864889006837076
2024-11-22 22:16:25,219750000.0,57.635817333333335,10.662394,Under way using engine,8.9,343.8666666666667,337.6666666666667,321.2019727741705,8.864884089484645
