Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 03:32:11,215288000.0,57.661528,10.774055,Under way using engine,9.1,185.7,181.0,,
2024-05-23 03:32:21,215288000.0,57.661102,10.77398,Under way using engine,9.2,185.6,181.0,198.21765116313304,9.248547973706444
2024-05-23 03:32:31,215288000.0,57.660657,10.7739015,Under way using engine,9.15,185.65,181.0,198.25108652958335,9.661211042170748
2024-05-23 03:32:41,215288000.0,57.660212,10.773823,Under way using engine,9.1,185.7,181.0,198.25087748271037,9.661212088460656
2024-05-23 03:32:51,215288000.0,57.659788,10.773745,Under way using engine,9.2,185.5,181.0,198.97767209036897,9.208845579384496
2024-05-23 03:33:01,215288000.0,57.6593665,10.7736725,Under way using engine,9.2,185.25,181.0,197.82442152068026,9.149025501388916
2024-05-23 03:33:11,215288000.0,57.658945,10.7736,Under way using engine,9.2,185.0,181.0,197.82422753056406,9.149026393829388
2024-05-23 03:33:21,215288000.0,57.658523,10.773533,Under way using engine,9.2,184.6,181.0,196.53003722908792,9.15418782529423
2024-05-23 03:33:31,215288000.0,57.658094000000006,10.773453,Under way using engine,9.15,185.2,181.5,199.21765692839156,9.318676223203857
2024-05-23 03:33:41,215288000.0,57.657665,10.773373,Under way using engine,9.1,185.8,182.0,199.21744634731846,9.318677309336616
2024-05-23 03:33:51,215288000.0,57.657235,10.773293,Under way using engine,9.2,186.0,182.0,199.17581096355133,9.340186443662803
2024-05-23 03:34:01,215288000.0,57.6568075,10.773215,Under way using engine,9.2,185.85,182.0,198.83185440474574,9.284143033464083
2024-05-23 03:34:11,215288000.0,57.65638,10.773137,Under way using engine,9.2,185.7,182.0,198.83164815066235,9.284144065947709
2024-05-23 03:34:21,215288000.0,57.655952,10.77305,Under way using engine,9.2,186.3,182.0,200.80412030655867,9.305577134068468
2024-05-23 03:34:31,215288000.0,57.655526,10.772956,Under way using engine,9.2,186.55,182.0,202.41318677023682,9.271745152881337
2024-05-23 03:34:41,215288000.0,57.6551,10.772862,Under way using engine,9.2,186.8,182.0,202.41294965434378,9.271746649435885
2024-05-23 03:34:51,215288000.0,57.654673,10.77277,Under way using engine,9.2,186.7,182.0,201.93511016959079,9.290537050853192
2024-05-23 03:35:01,215288000.0,57.65424866666667,10.772682333333332,Under way using engine,9.2,186.53333333333333,182.0,201.11398092348196,9.227641224099763
2024-05-23 03:35:11,215288000.0,57.65382433333333,10.772594666666668,Under way using engine,9.2,186.36666666666665,182.0,201.11375576156325,9.227642526672845
2024-05-23 03:35:21,215288000.0,57.6534,10.772507,Under way using engine,9.2,186.2,182.0,201.11353060702973,9.227643829264968
2024-05-23 03:35:31,215288000.0,57.6529765,10.772409499999998,Under way using engine,9.2,186.55,182.0,203.2817957829621,9.222953525945961
2024-05-23 03:35:41,215288000.0,57.652553,10.772312,Under way using engine,9.2,186.9,182.0,203.28155299987648,9.222955135077672
2024-05-23 03:35:51,215288000.0,57.652128,10.772222,Under way using engine,9.2,186.5,182.0,201.59271787600562,9.244969556390926
2024-05-23 03:36:01,215288000.0,57.651703,10.772118,Under way using engine,9.2,186.46666666666667,181.66666666666663,204.5765880688237,9.264597027448069
2024-05-23 03:36:11,215288000.0,57.651278,10.772014,Under way using engine,9.2,186.4333333333333,181.33333333333331,204.57633426696358,9.264598855976425
2024-05-23 03:36:21,215288000.0,57.650853,10.77191,Under way using engine,9.2,186.4,181.0,204.57608046925213,9.264600685057788
2024-05-23 03:36:31,215288000.0,57.6504305,10.7718215,Under way using engine,9.2,186.2,181.5,201.37881230655708,9.189335734487779
2024-05-23 03:36:41,215288000.0,57.650008,10.771733,Under way using engine,9.2,186.0,182.0,201.37858587774488,9.189337061804338
2024-05-23 03:36:51,215288000.0,57.649582,10.77164,Under way using engine,9.2,186.3,182.0,202.19472491631535,9.270416969221833
2024-05-23 03:37:01,215288000.0,57.649154,10.771551,Under way using engine,9.2,186.3,182.0,201.23653731011964,9.308127224694758
2024-05-23 03:37:11,215288000.0,57.648726,10.771462,Under way using engine,9.2,186.3,182.0,201.23630917980535,9.308128567200015
2024-05-23 03:37:21,215288000.0,57.648298,10.771373,Under way using engine,9.2,186.3,182.0,201.2360810548995,9.308129909712525
2024-05-23 03:37:31,215288000.0,57.647875,10.771279,Under way using engine,9.2,186.6,182.0,202.55199051570585,9.207378839266065
2024-05-23 03:37:41,215288000.0,57.647452,10.771185,Under way using engine,9.2,186.9,182.0,202.5517539954422,9.20738033531047
2024-05-23 03:37:51,215288000.0,57.647028,10.771083,Under way using engine,9.2,186.5,182.0,204.20613434108432,9.240203838627528
2024-05-23 03:38:01,215288000.0,57.646607,10.770993,Under way using engine,9.2,186.4,183.0,201.7757495073045,9.1590841663526
2024-05-23 03:38:11,215288000.0,57.64618350000001,10.7708755,Under way using engine,9.2,187.25,183.5,207.40490106107134,9.25411566029754
2024-05-23 03:38:21,215288000.0,57.64576,10.770758,Under way using engine,9.2,188.1,184.0,207.404627889598,9.254117989572324
2024-05-23 03:38:31,215288000.0,57.645336,10.770629,Under way using engine,9.2,188.8,184.5,209.61899317429877,9.285257193817671
