Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 06:31:17,636022824.0,57.686967,10.612993,At anchor,0.0,8.3,9.0,,
2024-05-28 06:31:27,636022824.0,57.68696657894737,10.61298794736842,At anchor,0.0,8.3,9.087719298245617,267.4494236411068,0.05908298665711924
2024-05-28 06:31:37,636022824.0,57.68696615789474,10.612982894736842,At anchor,0.0,8.3,9.175438596491228,267.4494236107098,0.0590829873091459
2024-05-28 06:31:47,636022824.0,57.6869657368421,10.612977842105265,At anchor,0.0,8.3,9.263157894736842,267.4494235041499,0.05908298802168473
2024-05-28 06:31:57,636022824.0,57.68696531578948,10.612972789473684,At anchor,0.0,8.3,9.350877192982455,267.44942363008715,0.059082988643460586
2024-05-28 06:32:07,636022824.0,57.686964894736846,10.612967736842103,At anchor,0.0,8.3,9.43859649122807,267.449423445761,0.059082989380202164
2024-05-28 06:32:17,636022824.0,57.68696447368421,10.612962684210526,At anchor,0.0,8.3,9.526315789473683,267.4494234923285,0.0590829899898714
2024-05-28 06:32:27,636022824.0,57.68696405263158,10.612957631578947,At anchor,0.0,8.3,9.614035087719298,267.4494234635349,0.05908299067820743
2024-05-28 06:32:37,636022824.0,57.68696363157895,10.612952578947368,At anchor,0.0,8.3,9.701754385964913,267.4494234331379,0.059082991330234105
2024-05-28 06:32:47,636022824.0,57.68696321052632,10.61294752631579,At anchor,0.0,8.3,9.789473684210526,267.4494234043443,0.05908299201857015
2024-05-28 06:32:57,636022824.0,57.68696278947369,10.61294247368421,At anchor,0.0,8.3,9.87719298245614,267.44942337474896,0.059082992688751515
2024-05-28 06:33:07,636022824.0,57.68696236842106,10.612937421052631,At anchor,0.0,8.3,9.964912280701752,267.44942334435194,0.05908299334077815
2024-05-28 06:33:17,636022824.0,57.68696194736842,10.612932368421053,At anchor,0.0,8.3,10.052631578947368,267.44942323859374,0.059082994071471655
2024-05-28 06:33:27,636022824.0,57.68696152631579,10.612927315789474,At anchor,0.0,8.3,10.140350877192985,267.449423285963,0.05908299469929556
2024-05-28 06:33:37,636022824.0,57.68696110526316,10.612922263157897,At anchor,0.0,8.3,10.228070175438596,267.44942325476427,0.05908299533316749
2024-05-28 06:33:47,636022824.0,57.686960684210526,10.612917210526316,At anchor,0.0,8.3,10.31578947368421,267.44942322757413,0.05908299605781294
2024-05-28 06:33:57,636022824.0,57.6869602631579,10.612912157894735,At anchor,0.0,8.3,10.403508771929824,267.4494231979788,0.05908299672799426
2024-05-28 06:34:07,636022824.0,57.68695984210527,10.612907105263158,At anchor,0.0,8.3,10.491228070175438,267.4494231659783,0.059082997343711495
2024-05-28 06:34:17,636022824.0,57.68695942105264,10.61290205263158,At anchor,0.0,8.3,10.578947368421051,267.4494231379864,0.059082998050202215
2024-05-28 06:34:27,636022824.0,57.686959,10.612897,At anchor,0.0,8.3,10.666666666666666,267.44942303142653,0.059082998762741
2024-05-28 06:34:37,636022824.0,57.68695857894737,10.61289194736842,At anchor,0.0,8.3,10.75438596491228,267.4494230795975,0.059082999408719604
