Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 20:37:49,236403000.0,57.585125,10.826323,Under way using engine,7.9,192.9,194.0,214.22287341975246,8.214780416558861
2024-11-23 20:37:59,236403000.0,57.584752,10.826187,Under way using engine,7.9,192.8,194.0,213.4073998266774,8.337753478983872
2024-11-23 20:38:09,236403000.0,57.584373,10.826053,Under way using engine,7.9,192.4,193.0,214.81931528074563,8.927027757043046
2024-11-23 20:38:19,236403000.0,57.583968,10.825902,Under way using engine,7.9,192.2,193.0,215.21609657321142,8.160246735438701
2024-11-23 20:38:29,236403000.0,57.583598,10.825762,Under way using engine,7.9,192.7,194.0,217.06467931725973,7.210431581626149
2024-11-23 20:38:39,236403000.0,57.583272,10.82563,Under way using engine,7.9,192.5,194.0,218.81963419795184,8.07527720449852
2024-11-23 20:38:49,236403000.0,57.582908,10.825473,Under way using engine,7.9,193.2,194.0,219.72144843429064,7.73331524588401
2024-11-23 20:38:59,236403000.0,57.58256,10.825318,Under way using engine,7.9,193.3,194.0,214.97332754292918,8.113298179026181
2024-11-23 20:39:09,236403000.0,57.582192,10.82518,Under way using engine,7.9,192.8,193.0,216.7977455426812,8.710710862857505
2024-11-23 20:39:19,236403000.0,57.581798,10.825022,Under way using engine,7.9,192.0,193.0,217.59272742379343,7.9915917284481575
2024-11-23 20:39:29,236403000.0,57.581437,10.824873,Under way using engine,7.9,192.6,193.0,215.47089377760256,7.1043289189826275
2024-11-23 20:39:39,236403000.0,57.581115,10.82475,Under way using engine,7.9,192.0,193.0,219.46228969111678,7.951661829862266
2024-11-23 20:39:49,236403000.0,57.580757,10.824592,Under way using engine,7.9,192.5,194.0,219.52010896663066,7.885897262872045
2024-11-23 20:39:59,236403000.0,57.580402,10.824435,Under way using engine,7.9,193.0,194.0,217.30020009192967,8.939160796760456
2024-11-23 20:40:09,236403000.0,57.579998,10.82427,Under way using engine,7.9,193.1,194.0,218.9235034897286,7.943742135832485
2024-11-23 20:40:19,236403000.0,57.57964,10.824115,Under way using engine,7.9,193.0,194.0,219.50241340586547,8.041151026826261
2024-11-23 20:40:29,236403000.0,57.579278,10.823955,Under way using engine,8.0,193.1,194.0,219.17832871071323,7.2148936712650205
2024-11-23 20:40:39,236403000.0,57.578953,10.823813,Under way using engine,8.0,193.2,194.0,218.18160351496434,8.199168083916193
2024-11-23 20:40:49,236403000.0,57.578583,10.823657,Under way using engine,7.9,193.3,194.0,218.2008747097092,8.088648808299997
2024-11-23 20:40:59,236403000.0,57.578218,10.823503,Under way using engine,7.9,193.4,194.0,218.56712312077576,8.870022318177435
2024-11-23 20:41:09,236403000.0,57.577818,10.823332,Under way using engine,8.0,193.0,193.0,217.4466471618574,7.923317298876022
2024-11-23 20:41:19,236403000.0,57.57746,10.823185,Under way using engine,7.9,192.8,194.0,220.40178504692716,7.899505556534119
2024-11-23 20:41:29,236403000.0,57.577105,10.823023,Under way using engine,7.9,193.5,194.0,219.63448721747687,7.154472452109596
2024-11-23 20:41:39,236403000.0,57.576783,10.82288,Under way using engine,7.9,193.5,194.0,223.25108519824292,7.635352699655717
2024-11-23 20:41:49,236403000.0,57.576442,10.822708,Under way using engine,7.9,193.6,193.0,215.06513822094678,8.202683997421843
2024-11-23 20:41:59,236403000.0,57.57607,10.822568,Under way using engine,7.9,192.5,193.0,214.14493516926845,8.962781871321559
2024-11-23 20:42:09,236403000.0,57.575663,10.82242,Under way using engine,7.9,191.7,192.0,212.55534255713013,8.152962967581184
2024-11-23 20:42:19,236403000.0,57.575292,10.822293,Under way using engine,7.9,191.2,192.0,217.44769122617132,7.060219905977653
2024-11-23 20:42:29,236403000.0,57.574973,10.822162,Under way using engine,7.9,191.5,192.0,215.14420808902028,7.828755836069887
2024-11-23 20:42:39,236403000.0,57.574618,10.822028,Under way using engine,7.9,191.2,192.0,213.57964722354438,8.097764648370031
2024-11-23 20:42:49,236403000.0,57.57425,10.821897,Under way using engine,7.9,191.2,191.0,213.1233965058061,7.98295912566776
2024-11-23 20:42:59,236403000.0,57.573887,10.82177,Under way using engine,7.9,191.4,192.0,212.4983150592559,8.877553622272728
2024-11-23 20:43:09,236403000.0,57.573483,10.821632,Under way using engine,7.9,191.6,191.0,218.05861177013733,7.59933407286279
2024-11-23 20:43:19,236403000.0,57.57314,10.821488,Under way using engine,7.9,191.1,191.0,213.5829588894446,7.107600195139748
2024-11-23 20:43:29,236403000.0,57.572817,10.821373,Under way using engine,7.9,191.1,192.0,219.05984277474377,7.701741946559128
2024-11-23 20:43:39,236403000.0,57.57247,10.821222,Under way using engine,7.8,191.9,192.0,213.2820316584985,8.248590696789565
2024-11-23 20:43:49,236403000.0,57.572095,10.82109,Under way using engine,7.8,192.1,191.0,215.32278772546468,8.823500355364102
2024-11-23 20:43:59,236403000.0,57.571695,10.820938,Under way using engine,7.9,191.2,191.0,211.3169163947797,8.27246510944018
2024-11-23 20:44:09,236403000.0,57.571318,10.820815,Under way using engine,7.9,191.1,191.0,215.70977085410874,7.901606883767649
2024-11-23 20:44:19,236403000.0,57.57096,10.820677,Under way using engine,7.9,191.5,191.0,216.50453400114742,7.071572551269246
2024-11-23 20:44:29,236403000.0,57.57064,10.82055,Under way using engine,7.9,191.0,192.0,210.3612732813374,8.37310203706636
2024-11-23 20:44:39,236403000.0,57.570258,10.82043,Under way using engine,7.9,191.6,192.0,214.88962908852673,7.9582178198098585
2024-11-23 20:44:49,236403000.0,57.569897,10.820295,Under way using engine,7.9,191.4,192.0,215.70274814307908,8.762332023012181
2024-11-23 20:44:59,236403000.0,57.5695,10.820142,Under way using engine,7.9,191.7,192.0,220.11915112121972,7.62839447392638
2024-11-23 20:45:09,236403000.0,57.569157,10.819987,Under way using engine,7.9,191.9,191.0,213.30229969317676,8.116879558684271
2024-11-23 20:45:19,236403000.0,57.568788,10.819857,Under way using engine,7.9,191.2,191.0,216.67549209772693,7.139846021380073
2024-11-23 20:45:29,236403000.0,57.568465,10.819728,Under way using engine,7.9,191.8,191.0,212.23920196373894,8.962653186501802
2024-11-23 20:45:39,236403000.0,57.568057,10.81959,Under way using engine,7.9,191.2,191.0,215.39213630720892,8.019248820717356
2024-11-23 20:45:49,236403000.0,57.5676935,10.8194515,Under way using engine,7.9,191.55,191.5,215.39186620921407,8.019252029718219
2024-11-23 20:45:59,236403000.0,57.56733,10.819313,Under way using engine,7.9,191.9,192.0,217.52729805374355,7.791785799619957
2024-11-23 20:46:09,236403000.0,57.566978,10.819168,Under way using engine,7.9,192.2,192.0,216.14031482188457,7.951060412150613
2024-11-23 20:46:19,236403000.0,57.566618,10.819027,Under way using engine,7.9,192.1,191.0,214.1380525912544,7.267189279385922
2024-11-23 20:46:29,236403000.0,57.566288,10.818907,Under way using engine,7.9,191.3,192.0,216.12964565386287,8.856466161602386
2024-11-23 20:46:39,236403000.0,57.565887,10.81875,Under way using engine,7.9,191.8,192.0,215.67518426884473,7.967503258800924
2024-11-23 20:46:49,236403000.0,57.565526,10.818611,Under way using engine,7.9,191.45,191.5,215.67491513968164,7.967506490020631
2024-11-23 20:46:59,236403000.0,57.565165,10.818472,Under way using engine,7.9,191.1,191.0,218.62705343386827,7.607133290159372
2024-11-23 20:47:09,236403000.0,57.564822,10.818325,Under way using engine,7.9,191.4,192.0,211.17767545893076,8.315096940787171
2024-11-23 20:47:19,236403000.0,57.564443,10.818202,Under way using engine,7.9,191.5,192.0,213.73738756578246,7.37330837801802
2024-11-23 20:47:29,236403000.0,57.564108,10.818082,Under way using engine,7.9,192.0,192.0,217.7018643305495,8.812704117963731
2024-11-23 20:47:39,236403000.0,57.56371,10.817917,Under way using engine,7.9,192.6,192.0,217.36329826797876,7.889303931631818
2024-11-23 20:47:49,236403000.0,57.563353500000005,10.817771,Under way using engine,7.9,192.0,191.5,217.36302769321446,7.889307487617527
2024-11-23 20:47:59,236403000.0,57.562997,10.817625,Under way using engine,7.9,191.4,191.0,215.35554174287236,7.941692688361335
2024-11-23 20:48:09,236403000.0,57.562637,10.817488,Under way using engine,7.9,191.4,191.0,210.68603647797084,8.266601732268489
2024-11-23 20:48:19,236403000.0,57.56226,10.817368,Under way using engine,7.9,191.1,191.0,213.97424858856863,7.309655412214115
2024-11-23 20:48:29,236403000.0,57.561928,10.817248,Under way using engine,7.9,191.0,191.0,216.9963070868704,8.5370100569215
2024-11-23 20:48:39,236403000.0,57.561542,10.817092,Under way using engine,7.9,191.3,192.0,214.78543005336027,8.045343361454691
2024-11-23 20:48:49,236403000.0,57.561177,10.816956,Under way using engine,7.9,191.6,192.0,214.78516096855265,8.045346459196741
2024-11-23 20:48:59,236403000.0,57.560812,10.81682,Under way using engine,7.9,191.9,192.0,213.69886608209973,8.121281540280066
2024-11-23 20:49:09,236403000.0,57.560443,10.816688,Under way using engine,7.9,191.8,192.0,214.71120511476795,8.066549165258587
2024-11-23 20:49:19,236403000.0,57.560077,10.816552,Under way using engine,7.9,192.0,192.0,212.4628076794539,7.405139236330864
2024-11-23 20:49:29,236403000.0,57.55974,10.816437,Under way using engine,7.9,191.6,192.0,219.1365834354593,8.391296050283493
2024-11-23 20:49:39,236403000.0,57.559362,10.816272,Under way using engine,7.9,191.7,192.0,215.56586201781732,8.054580377307003
2024-11-23 20:49:49,236403000.0,57.558997000000005,10.816132,Under way using engine,7.9,191.95,192.0,215.56559032620407,8.054583656292856
2024-11-23 20:49:59,236403000.0,57.558632,10.815992,Under way using engine,7.9,192.2,192.0,213.7390462461299,8.231805779574879
2024-11-23 20:50:09,236403000.0,57.558258,10.815858,Under way using engine,7.9,191.8,192.0,217.0130949067119,7.98438556343253
2024-11-23 20:50:19,236403000.0,57.557897,10.815712,Under way using engine,7.9,192.4,192.0,216.53828438502202,7.978293277333804
2024-11-23 20:50:29,236403000.0,57.557536,10.8155685,Under way using engine,7.9,192.3,191.5,216.53801272585002,7.978296716671285
2024-11-23 20:50:39,236403000.0,57.557175,10.815425,Under way using engine,7.9,192.2,191.0,214.8415258410237,7.88073445187186
2024-11-23 20:50:49,236403000.0,57.5568175,10.8152915,Under way using engine,7.85,191.35,190.0,214.84126214012153,7.880737436472886
2024-11-23 20:50:59,236403000.0,57.55646,10.815158,Under way using engine,7.8,190.5,189.0,208.746706427491,8.03079041619122
2024-11-23 20:51:09,236403000.0,57.556093,10.81505,Under way using engine,7.8,189.8,190.0,210.12479952005444,7.954747739267031
2024-11-23 20:51:19,236403000.0,57.55573,10.814937,Under way using engine,7.8,190.1,190.0,210.0065961532436,7.920863174041043
2024-11-23 20:51:29,236403000.0,57.5553685,10.814825,Under way using engine,7.8,189.7,189.5,210.00634988774868,7.920865287514238
2024-11-23 20:51:39,236403000.0,57.555007,10.814713,Under way using engine,7.8,189.3,189.0,208.07066132005423,7.94891211963763
2024-11-23 20:51:49,236403000.0,57.5546435,10.814609,Under way using engine,7.85,188.95,189.0,208.07042391373076,7.948913945335474
2024-11-23 20:51:59,236403000.0,57.55428,10.814505,Under way using engine,7.9,188.6,189.0,207.1958212626789,8.08438628175776
2024-11-23 20:52:09,236403000.0,57.55391,10.814403,Under way using engine,7.9,189.1,190.0,0.0,0.0
2024-11-23 20:52:19,236403000.0,57.55391,10.814403,Under way using engine,7.9,189.1,190.0,0.0,0.0
2024-11-23 20:52:29,236403000.0,57.55391,10.814403,Under way using engine,7.9,189.1,190.0,0.0,0.0
2024-11-23 20:52:39,236403000.0,57.55391,10.814403,Under way using engine,7.9,189.1,190.0,,
