Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 07:15:59,257032850.0,57.690687,10.709462,At anchor,0.0,329.2,338.0,302.7559022863508,0.04270071810051456
2024-11-22 07:16:09,257032850.0,57.69068880555555,10.7094605,At anchor,0.0,321.60555555555555,338.05555555555554,302.75590080352356,0.042700717498751206
2024-11-22 07:16:19,257032850.0,57.69069061111111,10.709459,At anchor,0.0,314.0111111111111,338.1111111111111,302.7558994491159,0.0427007171632223
2024-11-22 07:16:29,257032850.0,57.69069241666666,10.7094575,At anchor,0.0,306.41666666666663,338.1666666666667,302.75589838896775,0.042700717049192385
2024-11-22 07:16:39,257032850.0,57.69069422222222,10.709456,At anchor,0.0,298.8222222222222,338.22222222222223,302.7558969061403,0.04270071644742905
2024-11-22 07:16:49,257032850.0,57.690696027777776,10.7094545,At anchor,0.0,291.22777777777776,338.27777777777777,302.7558957907121,0.04270071634831097
2024-11-22 07:16:59,257032850.0,57.69069783333333,10.709453,At anchor,0.0,283.6333333333333,338.3333333333333,302.7558943078845,0.04270071574654765
2024-11-22 07:17:09,257032850.0,57.69069963888889,10.7094515,At anchor,0.0,276.0388888888889,338.3888888888889,302.7558931924561,0.04270071564742959
2024-11-22 07:17:19,257032850.0,57.69070144444444,10.70945,At anchor,0.0,268.44444444444446,338.44444444444446,302.75589170962843,0.04270071504566628
2024-11-22 07:17:29,257032850.0,57.69070325,10.7094485,At anchor,0.0,260.85,338.5,302.7558904105003,0.042700714695225614
2024-11-22 07:17:39,257032850.0,57.690705055555554,10.709447,At anchor,0.0,253.25555555555556,338.55555555555554,302.7558892397917,0.04270071461101939
2024-11-22 07:17:49,257032850.0,57.69070686111111,10.7094455,At anchor,0.0,245.6611111111111,338.6111111111111,302.7558878122438,0.04270071399434428
2024-11-22 07:17:59,257032850.0,57.690708666666666,10.709444,At anchor,0.0,238.06666666666663,338.6666666666667,302.7558866968151,0.04270071389522627
2024-11-22 07:18:09,257032850.0,57.69071047222222,10.7094425,At anchor,0.0,230.47222222222223,338.72222222222223,302.7558852139871,0.04270071329346299
2024-11-22 07:18:19,257032850.0,57.69071227777778,10.709441,At anchor,0.0,222.87777777777777,338.77777777777777,302.75588391485866,0.042700712943022356
2024-11-22 07:18:29,257032850.0,57.69071408333333,10.7094395,At anchor,0.0,215.28333333333333,338.8333333333333,302.75588279942974,0.04270071284390438
2024-11-22 07:18:39,257032850.0,57.69071588888889,10.709438,At anchor,0.0,207.68888888888887,338.8888888888889,302.75588150030114,0.04270071249346376
2024-11-22 07:18:49,257032850.0,57.69071769444445,10.7094365,At anchor,0.0,200.09444444444443,338.94444444444446,302.7558799621929,0.042700711906612294
2024-11-22 07:18:59,257032850.0,57.6907195,10.709435,At anchor,0.0,192.5,339.0,302.7558787183442,0.04270071154125989
2024-11-22 07:19:09,257032850.0,57.69072130555556,10.7094335,At anchor,0.0,184.90555555555557,339.05555555555554,302.75587741921544,0.0427007111908193
