Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 19:36:37,219010873.0,57.663597,10.636778,Under way using engine,0.4,99.1,241.0,,
2024-11-22 19:36:47,219010873.0,57.663597,10.636825,Under way using engine,0.5,96.9,241.0,90.0,0.5433857803801038
2024-11-22 19:36:57,219010873.0,57.66361,10.636878,Under way using engine,0.8,69.1,241.0,82.52552913335455,0.6741087199058243
2024-11-22 19:37:07,219010873.0,57.66360433333333,10.636888666666666,Under way using engine,0.6333333333333334,82.46666666666667,241.0,105.86302128114198,0.17381075918999167
2024-11-22 19:37:17,219010873.0,57.663598666666665,10.636899333333334,Under way using engine,0.4666666666666667,95.83333333333331,241.0,105.86302359860224,0.17381077267897024
2024-11-22 19:37:27,219010873.0,57.663593,10.63691,Under way using engine,0.3,109.2,241.0,105.86302598819782,0.17381078652941712
2024-11-22 19:37:37,219010873.0,57.663593,10.636965,Under way using engine,0.4,89.0,241.0,90.0,0.6358770471624292
2024-11-22 19:37:47,219010873.0,57.663599,10.637,Under way using engine,0.4,86.85,241.0,84.76089660001514,0.42492308819547314
2024-11-22 19:37:57,219010873.0,57.663605,10.637035,Under way using engine,0.4,84.7,241.0,84.76089746135835,0.42492302441811264
2024-11-22 19:38:07,219010873.0,57.66361,10.637061,Under way using engine,0.4333333333333333,82.66666666666667,241.0,84.1270230003812,0.3194336759341712
2024-11-22 19:38:17,219010873.0,57.663615,10.637087,Under way using engine,0.4666666666666667,80.63333333333333,241.0,84.127023819496,0.3194336368654127
2024-11-22 19:38:27,219010873.0,57.66362,10.637113,Under way using engine,0.5,78.6,241.0,84.12702460821947,0.3194335979481192
2024-11-22 19:38:37,219010873.0,57.663617,10.637097,Under way using engine,0.4,227.8,241.0,264.27286073806744,0.19601823991639244
2024-11-22 19:38:47,219010873.0,57.663604500000005,10.637112,Under way using engine,0.4,130.35000000000002,241.0,114.02448785115757,0.3210501066456636
