Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:01:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:01:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:01:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:01:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:01:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:01:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:02:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:02:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:02:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:02:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:02:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:02:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:03:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:03:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:03:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:03:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:03:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:03:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:04:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:04:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:04:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
