Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:07:57,219024715.0,57.57185,10.65956,Engaged in fishing,2.6,5.0,11.0,,
2024-05-23 22:08:07,219024715.0,57.5719675,10.6595785,Engaged in fishing,2.6,5.45,11.0,16.362882364103484,2.548747354630711
2024-05-23 22:08:17,219024715.0,57.572085,10.659597,Engaged in fishing,2.6,5.9,11.0,16.362932359295314,2.548747296400458
2024-05-23 22:08:27,219024715.0,57.57219503333334,10.659665666666667,Engaged in fishing,2.5983333333333336,6.213333333333334,11.3,49.328151821484994,2.507957241221243
2024-05-23 22:08:37,219024715.0,57.572305066666665,10.659734333333333,Engaged in fishing,2.5966666666666667,6.526666666666667,11.6,49.32823743775572,2.5079564774759757
2024-05-23 22:08:47,219024715.0,57.5724151,10.659803,Engaged in fishing,2.595,6.84,11.9,49.328323047801575,2.507955714253395
2024-05-23 22:08:57,219024715.0,57.572525133333336,10.659871666666666,Engaged in fishing,2.5933333333333333,7.153333333333333,12.2,49.328408660790444,2.507954950765338
2024-05-23 22:09:07,219024715.0,57.57263516666667,10.659940333333331,Engaged in fishing,2.591666666666667,7.466666666666667,12.5,49.32849427541538,2.507954187290123
2024-05-23 22:09:17,219024715.0,57.5727452,10.660009,Engaged in fishing,2.59,7.78,12.8,49.328579890364665,2.507953423816052
2024-05-23 22:09:27,219024715.0,57.572855233333335,10.660077666666666,Engaged in fishing,2.5883333333333334,8.093333333333334,13.1,49.32866550367055,2.5079526603255786
2024-05-23 22:09:37,219024715.0,57.57296526666667,10.660146333333334,Engaged in fishing,2.586666666666667,8.406666666666666,13.4,49.328751119924334,2.5079518968596446
2024-05-23 22:09:47,219024715.0,57.5730753,10.660215,Engaged in fishing,2.585,8.72,13.7,49.32883673780924,2.507951133116536
2024-05-23 22:09:57,219024715.0,57.573185333333335,10.660283666666666,Engaged in fishing,2.583333333333333,9.033333333333331,14.0,49.32892234946934,2.5079503698961156
2024-05-23 22:10:07,219024715.0,57.57329536666667,10.660352333333334,Engaged in fishing,2.5816666666666666,9.346666666666668,14.3,49.329007966696054,2.5079496064336144
2024-05-23 22:10:17,219024715.0,57.5734054,10.660421,Engaged in fishing,2.58,9.66,14.6,49.329093581623454,2.5079488429488612
2024-05-23 22:10:27,219024715.0,57.57351543333333,10.660489666666669,Engaged in fishing,2.5783333333333336,9.973333333333333,14.9,49.32917920277333,2.5079480792278757
2024-05-23 22:10:37,219024715.0,57.57362546666667,10.660558333333332,Engaged in fishing,2.5766666666666667,10.286666666666664,15.2,49.329264811800215,2.507947316266956
2024-05-23 22:10:47,219024715.0,57.5737355,10.660627,Engaged in fishing,2.575,10.6,15.5,49.329350436217396,2.5079465522816364
2024-05-23 22:10:57,219024715.0,57.57384553333333,10.660695666666667,Engaged in fishing,2.5733333333333333,10.913333333333334,15.8,49.32943605047927,2.5079457890739305
2024-05-23 22:11:07,219024715.0,57.57395556666667,10.660764333333333,Engaged in fishing,2.5716666666666668,11.226666666666668,16.1,49.32952166834008,2.507945025606596
2024-05-23 22:11:17,219024715.0,57.5740656,10.660833,Engaged in fishing,2.5700000000000003,11.54,16.4,49.329607286525174,2.5079442621404056
2024-05-23 22:11:27,219024715.0,57.57417563333333,10.660901666666666,Engaged in fishing,2.5683333333333334,11.853333333333332,16.7,49.329692904378646,2.507943498669511
2024-05-23 22:11:37,219024715.0,57.57428566666667,10.660970333333331,Engaged in fishing,2.566666666666667,12.166666666666666,17.0,49.32977852386824,2.507942735211458
2024-05-23 22:11:47,219024715.0,57.5743957,10.661039,Engaged in fishing,2.565,12.48,17.3,49.32986414368219,2.5079419717545486
2024-05-23 22:11:57,219024715.0,57.57450573333333,10.661107666666666,Engaged in fishing,2.563333333333333,12.793333333333331,17.6,49.32994976185273,2.5079412082812382
2024-05-23 22:12:07,219024715.0,57.57461576666667,10.661176333333334,Engaged in fishing,2.5616666666666665,13.106666666666666,17.9,49.33003538297123,2.507940444832466
2024-05-23 22:12:17,219024715.0,57.5747258,10.661245,Engaged in fishing,2.56,13.42,18.2,49.33012100179042,2.5079396813614445
2024-05-23 22:12:27,219024715.0,57.57483583333334,10.661313666666668,Engaged in fishing,2.5583333333333336,13.733333333333333,18.5,49.33020662421342,2.5079389179208094
2024-05-23 22:12:37,219024715.0,57.57494586666667,10.661382333333334,Engaged in fishing,2.556666666666666,14.046666666666669,18.8,49.330292246299905,2.5079381541854544
2024-05-23 22:12:47,219024715.0,57.5750559,10.661451,Engaged in fishing,2.555,14.36,19.1,49.33037786412933,2.5079373909903353
2024-05-23 22:12:57,219024715.0,57.57516593333334,10.661519666666669,Engaged in fishing,2.553333333333333,14.673333333333332,19.4,49.33046348752532,2.5079366275531334
2024-05-23 22:13:07,219024715.0,57.575275966666666,10.661588333333333,Engaged in fishing,2.5516666666666667,14.986666666666666,19.7,49.3305491066543,2.5079358640761367
2024-05-23 22:13:17,219024715.0,57.575386,10.661657,Engaged in fishing,2.55,15.3,20.0,49.33063473004307,2.507935100635375
2024-05-23 22:13:27,219024715.0,57.57549603333334,10.661725666666667,Engaged in fishing,2.5483333333333333,15.613333333333332,20.3,49.33072035310022,2.507934337189908
2024-05-23 22:13:37,219024715.0,57.575606066666666,10.661794333333331,Engaged in fishing,2.546666666666667,15.926666666666666,20.6,49.33080597713263,2.507933573461419
2024-05-23 22:13:47,219024715.0,57.5757161,10.661863,Engaged in fishing,2.545,16.24,20.9,49.33089159887572,2.5079328102907126
2024-05-23 22:13:57,219024715.0,57.57582613333334,10.661931666666666,Engaged in fishing,2.543333333333333,16.553333333333335,21.2,49.330977220938166,2.507932046831135
2024-05-23 22:14:07,219024715.0,57.575936166666665,10.662000333333332,Engaged in fishing,2.5416666666666665,16.866666666666667,21.5,49.33106284529265,2.5079312833902456
2024-05-23 22:14:17,219024715.0,57.5760462,10.662069,Engaged in fishing,2.54,17.18,21.8,49.33114846997148,2.5079305199505018
