Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 12:33:08,352004893.0,57.635565,10.728018,At anchor,0.0,159.0,223.0,,
2024-11-29 12:33:18,352004893.0,57.635564527777774,10.72802,At anchor,0.0,164.38888888888889,223.08333333333331,97.20346901524329,0.025291714312296723
2024-11-29 12:33:28,352004893.0,57.63556405555556,10.728022,At anchor,0.0,169.77777777777777,223.16666666666663,97.20346892157579,0.02529171445983366
2024-11-29 12:33:38,352004893.0,57.63556358333334,10.728024,At anchor,0.0,175.16666666666666,223.25,97.20346938699942,0.02529171499080013
2024-11-29 12:33:48,352004893.0,57.63556311111111,10.728026,At anchor,0.0,180.55555555555557,223.33333333333331,97.20346929333198,0.02529171513833707
2024-11-29 12:33:58,352004893.0,57.635562638888885,10.728028,At anchor,0.0,185.94444444444449,223.41666666666663,97.20346957805947,0.02529171552465858
2024-11-29 12:34:08,352004893.0,57.635562166666666,10.72803,At anchor,0.0,191.33333333333331,223.5,97.2034694787244,0.025291715689030648
2024-11-29 12:34:18,352004893.0,57.63556169444445,10.728032,At anchor,0.0,196.72222222222223,223.58333333333331,97.20346937938939,0.025291715853402726
2024-11-29 12:34:28,352004893.0,57.63556122222222,10.728034,At anchor,0.0,202.11111111111111,223.66666666666663,97.20346986181579,0.025291716333863793
2024-11-29 12:34:38,352004893.0,57.63556075,10.728036,At anchor,0.0,207.5,223.75,97.20346975114552,0.025291716531906115
2024-11-29 12:34:48,352004893.0,57.63556027777778,10.728038,At anchor,0.0,212.88888888888889,223.83333333333331,97.20346984950936,0.02529171679041777
2024-11-29 12:34:58,352004893.0,57.63555980555556,10.72804,At anchor,0.0,218.27777777777777,223.91666666666663,97.20346994220557,0.02529171706576454
2024-11-29 12:35:08,352004893.0,57.63555933333333,10.728042,At anchor,0.0,223.66666666666669,224.0,97.20347003490178,0.025291717341111318
2024-11-29 12:35:18,352004893.0,57.63555886111111,10.728044,At anchor,0.0,229.05555555555557,224.08333333333331,97.20347031962933,0.025291717727432803
2024-11-29 12:35:28,352004893.0,57.63555838888889,10.728046,At anchor,0.0,234.44444444444449,224.16666666666663,97.20347021462669,0.025291717908640005
