Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:14:20,219019067.0,57.662348,10.605213,Under way using engine,9.2,181.3,183.0,184.995178096307,8.324209785110462
2024-05-29 06:14:30,219019067.0,57.661963,10.605195,Under way using engine,9.2,181.6,183.0,183.4071743572043,10.181937653504544
2024-05-29 06:14:40,219019067.0,57.661492,10.60518,Under way using engine,9.2,181.3,184.0,184.99981967910864,8.778262981154926
2024-05-29 06:14:50,219019067.0,57.661086,10.605161,Under way using engine,9.25,181.3,183.5,184.99976400441338,8.778263042410982
2024-05-29 06:15:00,219019067.0,57.66068,10.605142,Under way using engine,9.3,181.3,183.0,183.70525904079696,9.36071387414209
2024-05-29 06:15:10,219019067.0,57.660247,10.605127,Under way using engine,9.3,181.5,183.0,185.0007586326102,10.162030223870763
2024-05-29 06:15:20,219019067.0,57.659777,10.605105,Under way using engine,9.3,181.3,183.0,183.5931324032409,8.366187447114424
2024-05-29 06:15:30,219019067.0,57.65939,10.605092,Under way using engine,9.3,181.1,183.0,182.71519092155012,10.22463117899894
2024-05-29 06:15:40,219019067.0,57.658917,10.60508,Under way using engine,9.3,181.0,184.0,186.16021343548124,8.80132395429324
2024-05-29 06:15:50,219019067.0,57.65851,10.6050565,Under way using engine,9.3,181.25,184.0,186.1601448581467,8.801324048410574
2024-05-29 06:16:00,219019067.0,57.658103,10.605033,Under way using engine,9.3,181.5,184.0,186.44846186217367,9.299124545901016
2024-05-29 06:16:10,219019067.0,57.657673,10.605007,Under way using engine,9.3,181.8,183.0,185.41798631362767,10.227455591665318
2024-05-29 06:16:20,219019067.0,57.6572,10.604983,Under way using engine,9.3,181.3,183.0,183.58364197214348,8.387798724455122
2024-05-29 06:16:30,219019067.0,57.656812,10.60497,Under way using engine,9.4,181.2,184.0,186.7328176443413,10.272777973639833
2024-05-29 06:16:40,219019067.0,57.656337,10.60494,Under way using engine,9.3,181.9,183.0,184.31267289856928,9.377501725615359
2024-05-29 06:16:50,219019067.0,57.65590325,10.6049225,Under way using engine,9.325,181.8,183.25,184.31262153670937,9.377501778098383
2024-05-29 06:17:00,219019067.0,57.6554695,10.604905,Under way using engine,9.35,181.7,183.5,184.31257017578798,9.377501830031145
2024-05-29 06:17:10,219019067.0,57.65503575,10.6048875,Under way using engine,9.375,181.6,183.75,184.31251881673663,9.377501882789835
2024-05-29 06:17:20,219019067.0,57.654602,10.60487,Under way using engine,9.4,181.5,184.0,184.63407576347382,8.475190253553695
2024-05-29 06:17:30,219019067.0,57.65421,10.604853,Under way using engine,9.4,180.9,183.0,184.4530397734988,10.377569357317888
2024-05-29 06:17:40,219019067.0,57.65373,10.604833,Under way using engine,9.4,181.2,184.0,186.56857742245208,9.477728348920007
2024-05-29 06:17:50,219019067.0,57.65329175,10.604806,Under way using engine,9.425,181.25,184.0,186.56849878379822,9.477728472612204
2024-05-29 06:18:00,219019067.0,57.652853500000006,10.604779,Under way using engine,9.45,181.3,184.0,186.56842014779437,9.477728597406458
2024-05-29 06:18:10,219019067.0,57.65241525,10.604752,Under way using engine,9.475,181.35,184.0,186.56834151307902,9.47772872137468
2024-05-29 06:18:20,219019067.0,57.651977,10.604725,Under way using engine,9.5,181.4,184.0,185.76535936317197,9.4062633550574
2024-05-29 06:18:30,219019067.0,57.651542000000006,10.6047015,Under way using engine,9.45,181.6,183.5,185.76529071870155,9.406263449191135
2024-05-29 06:18:40,219019067.0,57.651107,10.604678,Under way using engine,9.4,181.8,183.0,186.42718462850843,9.418037908659047
2024-05-29 06:18:50,219019067.0,57.6506715,10.60465175,Under way using engine,9.4,181.725,183.0,186.42710814511082,9.418038025828576
2024-05-29 06:19:00,219019067.0,57.65023600000001,10.6046255,Under way using engine,9.4,181.65,183.0,186.42703166313564,9.41803814354804
2024-05-29 06:19:10,219019067.0,57.649800500000005,10.60459925,Under way using engine,9.4,181.575,183.0,186.42695518332746,9.41803826071807
2024-05-29 06:19:20,219019067.0,57.649365,10.604573,Under way using engine,9.4,181.5,183.0,185.0330505953137,9.405325245712074
2024-05-29 06:19:30,219019067.0,57.64893,10.6045525,Under way using engine,9.4,181.55,183.5,185.03299057963815,9.40532531708109
2024-05-29 06:19:40,219019067.0,57.648495,10.604532,Under way using engine,9.4,181.6,184.0,186.67698476716706,9.407617353443477
2024-05-29 06:19:50,219019067.0,57.64806,10.60450475,Under way using engine,9.4,181.675,184.0,186.67690546173736,9.407617480279566
2024-05-29 06:20:00,219019067.0,57.647625,10.604477500000002,Under way using engine,9.4,181.75,184.0,186.67682616068848,9.407617606844813
2024-05-29 06:20:10,219019067.0,57.64719,10.60445025,Under way using engine,9.4,181.825,184.0,186.6767468595794,9.40761773340727
2024-05-29 06:20:20,219019067.0,57.646755,10.604423,Under way using engine,9.4,181.9,184.0,185.65560324525177,9.384493234321374
2024-05-29 06:20:30,219019067.0,57.646321,10.6044,Under way using engine,9.4,181.95,184.0,185.6555360587711,9.384493324501205
2024-05-29 06:20:40,219019067.0,57.645887,10.604377,Under way using engine,9.4,182.0,184.0,185.76657776568473,9.269318171143434
2024-05-29 06:20:50,219019067.0,57.64545833333334,10.604353833333333,Under way using engine,9.416666666666668,181.95,184.0,185.76651012202493,9.269318262634256
2024-05-29 06:21:00,219019067.0,57.645029666666666,10.604330666666666,Under way using engine,9.433333333333334,181.9,184.0,185.76644248026727,9.269318354125723
2024-05-29 06:21:10,219019067.0,57.644601,10.6043075,Under way using engine,9.45,181.85,184.0,185.76637484119806,9.2693184456189
2024-05-29 06:21:20,219019067.0,57.64417233333334,10.604284333333334,Under way using engine,9.466666666666669,181.8,184.0,185.76630720363767,9.269318537112193
2024-05-29 06:21:30,219019067.0,57.643743666666666,10.604261166666667,Under way using engine,9.483333333333334,181.75,184.0,185.76623956797923,9.269318628606129
2024-05-29 06:21:40,219019067.0,57.643315,10.604238,Under way using engine,9.5,181.7,184.0,186.73880844539218,9.461786915893834
2024-05-29 06:21:50,219019067.0,57.6428775,10.604210333333334,Under way using engine,9.5,181.63333333333333,183.83333333333331,186.7387279763542,9.461787045815784
2024-05-29 06:22:00,219019067.0,57.64244,10.604182666666668,Under way using engine,9.5,181.56666666666663,183.66666666666663,186.73864750999306,9.461787176839852
2024-05-29 06:22:10,219019067.0,57.6420025,10.604155,Under way using engine,9.5,181.5,183.5,186.7385670449814,9.461787307037888
2024-05-29 06:22:20,219019067.0,57.641565,10.604127333333334,Under way using engine,9.5,181.4333333333333,183.33333333333331,186.73848658380683,9.461787437239352
2024-05-29 06:22:30,219019067.0,57.6411275,10.604099666666666,Under way using engine,9.5,181.36666666666667,183.16666666666663,186.73840612281663,9.461787568263752
2024-05-29 06:22:40,219019067.0,57.64069,10.604072,Under way using engine,9.5,181.3,183.0,184.58036710856464,9.41201872642679
2024-05-29 06:22:50,219019067.0,57.64025466666666,10.604053333333333,Under way using engine,9.483333333333334,181.15,183.0,184.58031241862335,9.412018785290844
2024-05-29 06:23:00,219019067.0,57.639819333333335,10.604034666666667,Under way using engine,9.466666666666669,181.0,183.0,184.58025773049252,9.412018845255815
2024-05-29 06:23:10,219019067.0,57.639384,10.604016,Under way using engine,9.45,180.85,183.0,184.58020304302903,9.412018904670122
2024-05-29 06:23:20,219019067.0,57.63894866666666,10.603997333333334,Under way using engine,9.433333333333334,180.7,183.0,184.5801483589526,9.412018963536719
2024-05-29 06:23:30,219019067.0,57.638513333333336,10.603978666666666,Under way using engine,9.416666666666668,180.55,183.0,184.58009367474378,9.412019023502125
2024-05-29 06:23:40,219019067.0,57.638078,10.60396,Under way using engine,9.4,180.4,183.0,184.54842522289673,9.646924137966531
2024-05-29 06:23:50,219019067.0,57.6376318,10.603941,Under way using engine,9.4,180.52,183.2,184.54836956066774,9.646924199799093
2024-05-29 06:24:00,219019067.0,57.6371856,10.603922,Under way using engine,9.4,180.64,183.4,184.5483139009602,9.646924261358034
2024-05-29 06:24:10,219019067.0,57.6367394,10.603903,Under way using engine,9.4,180.76,183.6,184.5482582425077,9.646924322917004
2024-05-29 06:24:20,219019067.0,57.6362932,10.603884,Under way using engine,9.4,180.88,183.8,184.54820258568915,9.646924384476428
2024-05-29 06:24:30,219019067.0,57.635847,10.603865,Under way using engine,9.4,181.0,184.0,185.5572286763581,8.303218497522327
2024-05-29 06:24:40,219019067.0,57.635463,10.603845,Under way using engine,9.4,181.6,184.0,189.6213579368727,9.63415155341872
2024-05-29 06:24:50,219019067.0,57.6350178,10.6038046,Under way using engine,9.4,181.94,184.2,189.6212421805486,9.634151831492595
2024-05-29 06:25:00,219019067.0,57.6345726,10.6037642,Under way using engine,9.4,182.28,184.4,189.62112642792528,9.634152109569394
2024-05-29 06:25:10,219019067.0,57.6341274,10.6037238,Under way using engine,9.4,182.62,184.6,189.621010677516,9.634152387645544
2024-05-29 06:25:20,219019067.0,57.6336822,10.6036834,Under way using engine,9.4,182.96,184.8,189.62089493155054,9.63415266572641
2024-05-29 06:25:30,219019067.0,57.633237,10.603643,Under way using engine,9.4,183.3,185.0,192.10296826691334,8.488894540358684
2024-05-29 06:25:40,219019067.0,57.632845,10.603598,Under way using engine,9.4,183.5,184.0,190.48166596487388,9.615759227742833
2024-05-29 06:25:50,219019067.0,57.63240075,10.603554,Under way using engine,9.4,183.575,184.0,190.4815405852984,9.615759557248753
2024-05-29 06:26:00,219019067.0,57.6319565,10.60351,Under way using engine,9.4,183.65,184.0,190.48141520871806,9.615759887306268
2024-05-29 06:26:10,219019067.0,57.63151225,10.603466,Under way using engine,9.4,183.725,184.0,190.48128983519544,9.615760216814067
2024-05-29 06:26:20,219019067.0,57.631068,10.603422,Under way using engine,9.4,183.8,184.0,189.54983030671897,9.369981712993905
2024-05-29 06:26:30,219019067.0,57.630635,10.603383,Under way using engine,9.4,183.0,184.0,188.1762945567796,8.436826171045256
2024-05-29 06:26:40,219019067.0,57.630245,10.603353,Under way using engine,9.4,182.2,184.0,189.1309942342612,9.617865334664321
2024-05-29 06:26:50,219019067.0,57.6298005,10.60331475,Under way using engine,9.4,182.375,183.75,189.1308843659569,9.617865583979693
2024-05-29 06:27:00,219019067.0,57.629356,10.6032765,Under way using engine,9.4,182.55,183.5,189.1307745004411,9.617865833296039
2024-05-29 06:27:10,219019067.0,57.6289115,10.60323825,Under way using engine,9.4,182.725,183.25,189.13066463920669,9.617866082616741
2024-05-29 06:27:20,219019067.0,57.628467,10.6032,Under way using engine,9.4,182.9,183.0,186.87092564917003,9.386316416398497
2024-05-29 06:27:30,219019067.0,57.628033,10.603172,Under way using engine,9.4,181.6,183.0,186.8272216004857,8.43464418201571
2024-05-29 06:27:40,219019067.0,57.627643,10.603147,Under way using engine,9.4,181.9,184.0,189.05664377636495,9.63392806416321
2024-05-29 06:27:50,219019067.0,57.62719775,10.603109,Under way using engine,9.4,181.9,183.75,189.05653459996785,9.633928310245821
2024-05-29 06:28:00,219019067.0,57.6267525,10.603071,Under way using engine,9.4,181.9,183.5,189.05642542597337,9.633928556328549
2024-05-29 06:28:10,219019067.0,57.62630725,10.603033,Under way using engine,9.4,181.9,183.25,189.0563162558723,9.633928802414752
2024-05-29 06:28:20,219019067.0,57.625862,10.602995,Under way using engine,9.4,181.9,183.0,189.04662273287542,9.39049036001282
2024-05-29 06:28:30,219019067.0,57.625428,10.602958,Under way using engine,9.4,182.0,184.0,188.48666906185872,8.3941226152741
2024-05-29 06:28:40,219019067.0,57.62504,10.602927,Under way using engine,9.4,182.8,183.0,0.0,0.0
2024-05-29 06:28:50,219019067.0,57.62504,10.602927,Under way using engine,9.4,182.8,183.0,0.0,0.0
2024-05-29 06:29:00,219019067.0,57.62504,10.602927,Under way using engine,9.4,182.8,183.0,0.0,0.0
2024-05-29 06:29:10,219019067.0,57.62504,10.602927,Under way using engine,9.4,182.8,183.0,,
