Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:47:17,210056000.0,57.678422,10.75753,Under way using engine,2.4,4.0,326.0,,
2024-11-23 07:47:27,210056000.0,57.678535,10.757538,Under way using engine,2.3,0.3,322.0,7.542745545111529,2.4441951201776604
2024-11-23 07:47:37,210056000.0,57.67862466666666,10.75748511111111,Under way using engine,2.2555555555555555,36.18888888888888,318.22222222222223,312.1912056220684,2.032201107313566
2024-11-23 07:47:47,210056000.0,57.67871433333333,10.757432222222224,Under way using engine,2.211111111111111,72.07777777777777,314.44444444444446,312.19113510737594,2.0322006528528007
2024-11-23 07:47:57,210056000.0,57.678804,10.757379333333333,Under way using engine,2.1666666666666665,107.96666666666664,310.6666666666667,312.19106458412483,2.0322001981579927
2024-11-23 07:48:07,210056000.0,57.67889366666667,10.757326444444445,Under way using engine,2.1222222222222222,143.85555555555555,306.8888888888889,312.19099406088765,2.032199743173867
2024-11-23 07:48:17,210056000.0,57.67898333333333,10.757273555555557,Under way using engine,2.077777777777777,179.74444444444444,303.1111111111111,312.190923539754,2.032199288463622
2024-11-23 07:48:27,210056000.0,57.679073,10.757220666666669,Under way using engine,2.033333333333333,215.63333333333333,299.3333333333333,312.19085302243826,2.0321988340162034
2024-11-23 07:48:37,210056000.0,57.67916266666666,10.757167777777775,Under way using engine,1.988888888888889,251.5222222222222,295.55555555555554,312.1907824942333,2.0321983790614326
2024-11-23 07:48:47,210056000.0,57.67925233333333,10.75711488888889,Under way using engine,1.9444444444444444,287.4111111111111,291.77777777777777,312.1907119807494,2.0321979245875226
2024-11-23 07:48:57,210056000.0,57.679342,10.757062,Under way using engine,1.9,323.3,288.0,312.1906414520901,2.0321974696338976
2024-11-23 07:49:07,210056000.0,57.679403,10.756949666666666,Under way using engine,1.8666666666666667,317.3,283.6666666666667,286.18974761710183,1.8503097144960268
2024-11-23 07:49:17,210056000.0,57.679464,10.756837333333332,Under way using engine,1.8333333333333333,311.3,279.3333333333333,286.18972179764745,1.8503081816463596
2024-11-23 07:49:27,210056000.0,57.679525,10.756725,Under way using engine,1.8,305.3,275.0,286.18969598115143,1.8503066490058115
2024-11-23 07:49:37,210056000.0,57.679563,10.756578,Under way using engine,1.7,294.7,271.0,277.8689923362916,1.8869207391716787
2024-11-23 07:49:47,210056000.0,57.679574,10.756438,Under way using engine,1.7,283.85,269.5,272.4054958513982,1.6352601823900348
2024-11-23 07:49:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,272.4054951195229,1.6352596966163466
2024-11-23 07:50:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:50:17,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:50:27,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:50:37,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:50:47,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:50:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:51:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:51:17,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:51:27,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:51:37,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:51:47,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:51:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:52:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:52:17,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:52:27,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:52:37,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:52:47,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:52:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:53:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:53:17,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:53:27,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:53:37,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:53:47,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:53:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:54:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:54:17,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:54:27,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:54:37,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:54:47,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:54:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:55:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:55:17,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:55:27,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:55:37,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:55:47,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:55:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:56:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:56:17,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:56:27,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:56:37,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:56:47,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:56:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:57:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:57:17,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:57:27,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:57:37,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:57:47,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:57:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:58:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:58:17,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:58:27,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:58:37,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:58:47,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:58:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:59:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:59:17,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:59:27,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:59:37,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:59:47,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 07:59:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:00:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:00:17,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:00:27,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:00:37,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:00:47,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:00:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:01:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:01:17,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:01:27,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:01:37,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:01:47,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:01:57,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
2024-11-23 08:02:07,210056000.0,57.679585,10.756298,Under way using engine,1.7,273.0,268.0,0.0,0.0
