Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 22:35:00,219017733.0,57.658685,10.673062,Under way using engine,0.2,141.0,212.0,,
2024-11-25 22:35:10,219017733.0,57.658691,10.673062333333334,Under way using engine,0.1666666666666666,127.33333333333331,212.0,5.928890917718945,0.12974465789856987
2024-11-25 22:35:20,219017733.0,57.658697,10.673062666666668,Under way using engine,0.1333333333333333,113.66666666666669,212.0,5.928891891290675,0.12974465787963313
2024-11-25 22:35:30,219017733.0,57.658703,10.673063,Under way using engine,0.1,100.0,212.0,5.928892836778573,0.1297446578601501
2024-11-25 22:35:40,219017733.0,57.658695,10.673042,Under way using engine,0.2,252.0,216.0,258.48115412783153,0.29809853102547706
2024-11-25 22:35:50,219017733.0,57.658697,10.673038,Under way using engine,0.0,18.0,215.0,284.97495657344956,0.06330869729388981
2024-11-25 22:36:00,219017733.0,57.65871,10.673043,Under way using engine,0.1,8.0,214.0,35.714589379369954,0.28687552878974143
2024-11-25 22:36:10,219017733.0,57.658709,10.6730505,Under way using engine,0.1,15.0,212.0,94.07989396952695,0.08937519817951087
2024-11-25 22:36:20,219017733.0,57.658708,10.673058,Under way using engine,0.1,22.0,210.0,94.07989408246908,0.08937520048115338
2024-11-25 22:36:30,219017733.0,57.658707,10.67305,Under way using engine,0.2,217.0,210.0,266.1743169066826,0.09499535437532014
2024-11-25 22:36:40,219017733.0,57.658703,10.673045,Under way using engine,0.2,306.0,214.0,246.83056985721288,0.10400760430455239
2024-11-25 22:36:50,219017733.0,57.658715,10.673057,Under way using engine,0.1,21.0,211.0,61.85494005336744,0.2941570465402463
2024-11-25 22:37:00,219017733.0,57.65872333333333,10.673061333333331,Under way using engine,0.1,105.33333333333331,211.66666666666663,44.187499262070276,0.1869607903168725
2024-11-25 22:37:10,219017733.0,57.65873166666667,10.673065666666666,Under way using engine,0.1,189.66666666666663,212.33333333333331,44.18750581723816,0.18696078750705783
2024-11-25 22:37:20,219017733.0,57.65874,10.67307,Under way using engine,0.1,274.0,213.0,44.187512438826275,0.1869607841575359
2024-11-25 22:37:30,219017733.0,57.65874566666667,10.673077333333334,Under way using engine,0.1333333333333333,254.0,213.33333333333331,67.54083381430587,0.14897031550409104
2024-11-25 22:37:40,219017733.0,57.658751333333335,10.673084666666666,Under way using engine,0.1666666666666666,234.0,213.66666666666663,67.54083691973341,0.14897030817019943
2024-11-25 22:37:50,219017733.0,57.658757,10.673092,Under way using engine,0.2,214.0,214.0,67.54084013353639,0.14897030042599255
2024-11-25 22:38:00,219017733.0,57.658751333333335,10.673084666666666,Under way using engine,0.1666666666666666,248.0,211.66666666666663,247.5408401335364,0.14897030042599255
2024-11-25 22:38:10,219017733.0,57.65874566666667,10.673077333333334,Under way using engine,0.1333333333333333,282.0,209.33333333333331,247.5408369197334,0.14897030817019943
2024-11-25 22:38:20,219017733.0,57.65874,10.67307,Under way using engine,0.1,316.0,207.0,247.54083381430584,0.14897031550409104
2024-11-25 22:38:30,219017733.0,57.65874066666667,10.673061,Under way using engine,0.1,230.0,209.33333333333331,272.2692572718916,0.10505942143028782
2024-11-25 22:38:40,219017733.0,57.65874133333333,10.673052,Under way using engine,0.1,144.0,211.66666666666663,272.2692572298341,0.10505941955422048
2024-11-25 22:38:50,219017733.0,57.658742,10.673043,Under way using engine,0.1,58.0,214.0,272.2692571881772,0.1050594176599387
2024-11-25 22:39:00,219017733.0,57.65874066666667,10.673043666666668,Under way using engine,0.1,126.0,214.33333333333331,136.9347102952296,0.02983256662929743
2024-11-25 22:39:10,219017733.0,57.65873933333333,10.673044333333332,Under way using engine,0.1,194.0,214.66666666666663,136.93471195934467,0.029832566944393322
2024-11-25 22:39:20,219017733.0,57.658738,10.673045,Under way using engine,0.1,262.0,215.0,136.93471239619527,0.02983256677571104
2024-11-25 22:39:30,219017733.0,57.658733,10.673034,Under way using engine,0.1,254.0,212.33333333333331,256.3329754660687,0.16690612109263936
2024-11-25 22:39:40,219017733.0,57.658728,10.673023,Under way using engine,0.1,246.0,209.66666666666663,256.33297365119154,0.1669061344374735
2024-11-25 22:39:50,219017733.0,57.658723,10.673012,Under way using engine,0.1,238.0,207.0,256.33297180664727,0.16690614798838838
2024-11-25 22:40:00,219017733.0,57.65872366666667,10.673015666666666,Under way using engine,0.1333333333333333,184.36666666666667,206.33333333333331,84.44456329703672,0.04477931753535284
2024-11-25 22:40:10,219017733.0,57.65872433333333,10.673019333333334,Under way using engine,0.1666666666666666,130.73333333333335,205.66666666666663,84.44456340088061,0.04477931681509653
2024-11-25 22:40:20,219017733.0,57.658725,10.673023,Under way using engine,0.2,77.1,205.0,84.44456350233014,0.044779316077429965
2024-11-25 22:40:30,219017733.0,57.65871433333333,10.673004333333331,Under way using engine,0.2333333333333333,120.4,208.33333333333331,253.0020207806374,0.31582188908467584
2024-11-25 22:40:40,219017733.0,57.65870366666667,10.672985666666667,Under way using engine,0.2666666666666666,163.7,211.66666666666663,253.0020160669228,0.3158219324186333
2024-11-25 22:40:50,219017733.0,57.658693,10.672967,Under way using engine,0.3,207.0,215.0,253.00201136003216,0.3158219758154281
2024-11-25 22:41:00,219017733.0,57.658698,10.672962333333333,Under way using engine,0.2666666666666666,150.66666666666666,216.33333333333331,299.8201747083653,0.12079516053122698
2024-11-25 22:41:10,219017733.0,57.658703,10.672957666666669,Under way using engine,0.2333333333333333,94.33333333333331,217.66666666666663,299.8201712554428,0.1207951569466179
