Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 11:06:37,219013538.0,57.643137,10.702842,Engaged in fishing,8.5,141.2,146.0,,
2024-11-27 11:06:47,219013538.0,57.64284,10.703312,Engaged in fishing,8.5,140.7,145.0,108.68535816767525,8.412531340689625
2024-11-27 11:06:57,219013538.0,57.6425335,10.7037675,Engaged in fishing,8.5,140.89999999999998,145.5,109.80534190145806,8.464860109139444
2024-11-27 11:07:07,219013538.0,57.642227,10.704223,Engaged in fishing,8.5,141.1,146.0,109.80549611604357,8.464887803129358
2024-11-27 11:07:17,219013538.0,57.641928,10.704682,Engaged in fishing,8.5,141.2,144.0,109.22071055959441,8.364299348008199
2024-11-27 11:07:27,219013538.0,57.641637,10.705172,Engaged in fishing,8.5,139.6,143.0,107.63284599972286,8.467223703063858
2024-11-27 11:07:37,219013538.0,57.641343,10.705657,Engaged in fishing,8.5,138.8,144.0,107.97512387205614,8.477139642943287
2024-11-27 11:07:47,219013538.0,57.641043,10.70613,Engaged in fishing,8.5,139.2,145.0,108.7504369393846,8.484630360507573
2024-11-27 11:07:57,219013538.0,57.640748,10.706609333333333,Engaged in fishing,8.5,139.23333333333332,144.66666666666666,108.23174097747864,8.450252222043892
2024-11-27 11:08:07,219013538.0,57.640453,10.707088666666667,Engaged in fishing,8.5,139.26666666666668,144.33333333333334,108.23187932720987,8.450281791614195
2024-11-27 11:08:17,219013538.0,57.640158,10.707568,Engaged in fishing,8.5,139.3,144.0,108.23201767502712,8.45031136076156
2024-11-27 11:08:27,219013538.0,57.639857,10.708027,Engaged in fishing,8.5,139.8,145.0,109.34078075724426,8.397937029947997
2024-11-27 11:08:37,219013538.0,57.639562,10.708492,Engaged in fishing,8.4,140.1,145.0,108.75552527894666,8.342491240326392
2024-11-27 11:08:47,219013538.0,57.63927,10.708967,Engaged in fishing,8.4,139.8,144.0,108.21303190180026,8.368574729341285
2024-11-27 11:08:57,219013538.0,57.63897666666667,10.709449,Engaged in fishing,8.4,139.46666666666667,143.66666666666666,108.04250447485475,8.443623756666277
2024-11-27 11:09:07,219013538.0,57.63868333333333,10.709931,Engaged in fishing,8.4,139.13333333333335,143.33333333333334,108.04264080110664,8.443653511404808
2024-11-27 11:09:17,219013538.0,57.63839,10.710413,Engaged in fishing,8.4,138.8,143.0,108.04277712580614,8.443683266012323
2024-11-27 11:09:27,219013538.0,57.638098,10.710888,Engaged in fishing,8.4,138.6,144.0,108.21358102521197,8.368691219384342
2024-11-27 11:09:37,219013538.0,57.637803,10.711357,Engaged in fishing,8.4,139.0,145.0,108.6074566550086,8.372577069818865
2024-11-27 11:09:47,219013538.0,57.637512,10.711833,Engaged in fishing,8.4,139.2,143.0,108.1199314817552,8.36007746148016
2024-11-27 11:09:57,219013538.0,57.63721966666667,10.712316,Engaged in fishing,8.4,138.93333333333334,143.33333333333334,107.95093201375596,8.435244495718258
2024-11-27 11:10:07,219013538.0,57.63692733333333,10.712799,Engaged in fishing,8.4,138.66666666666666,143.66666666666666,107.95106726862741,8.435274302462163
2024-11-27 11:10:17,219013538.0,57.636635,10.713282,Engaged in fishing,8.4,138.4,144.0,107.95120252234489,8.43530410898961
2024-11-27 11:10:27,219013538.0,57.636343,10.71376,Engaged in fishing,8.4,138.8,145.0,108.1075693440572,8.391700346785674
2024-11-27 11:10:37,219013538.0,57.636017,10.714283,Engaged in fishing,8.4,139.0,144.0,108.45194101997936,9.288047568510153
2024-11-27 11:10:47,219013538.0,57.635747,10.714702,Engaged in fishing,8.4,139.7,143.0,109.03143295344387,7.586864335018815
2024-11-27 11:10:57,219013538.0,57.63545366666667,10.715180666666669,Engaged in fishing,8.4,139.43333333333334,143.33333333333334,108.16157354216455,8.41855855312729
2024-11-27 11:11:07,219013538.0,57.63516033333333,10.715659333333337,Engaged in fishing,8.4,139.16666666666666,143.66666666666666,108.16171062450985,8.418587986423342
2024-11-27 11:11:17,219013538.0,57.634867,10.716138,Engaged in fishing,8.4,138.9,144.0,108.16184770777988,8.418617420148744
2024-11-27 11:11:27,219013538.0,57.63457,10.7166,Engaged in fishing,8.4,139.5,145.0,108.98993442740436,8.35379869199784
2024-11-27 11:11:37,219013538.0,57.634243,10.717107,Engaged in fishing,8.4,139.9,144.0,109.0480196554791,9.185320786394517
2024-11-27 11:11:47,219013538.0,57.633978,10.717537,Engaged in fishing,8.4,139.4,143.0,108.25818792387224,7.587055316785248
2024-11-27 11:11:57,219013538.0,57.6336738,10.7180076,Engaged in fishing,8.4,139.58,143.4,109.08771300274412,8.53718113873561
2024-11-27 11:12:07,219013538.0,57.6333696,10.7184782,Engaged in fishing,8.4,139.76000000000002,143.8,109.08786132908472,8.537210233167547
2024-11-27 11:12:17,219013538.0,57.6330654,10.7189488,Engaged in fishing,8.4,139.94,144.2,109.08800965602188,8.537239328093197
2024-11-27 11:12:27,219013538.0,57.6327612,10.7194194,Engaged in fishing,8.4,140.12,144.6,109.0881579815732,8.537268422830246
2024-11-27 11:12:37,219013538.0,57.632457,10.71989,Engaged in fishing,8.4,140.3,145.0,109.08830630624004,8.537297517637432
2024-11-27 11:12:47,219013538.0,57.632192,10.720312,Engaged in fishing,8.4,140.2,144.0,108.58160125448023,7.526832328289899
2024-11-27 11:12:57,219013538.0,57.631892,10.7208,Engaged in fishing,8.4,139.88,144.2,108.21696428861299,8.598499672900568
2024-11-27 11:13:07,219013538.0,57.631592000000005,10.721288,Engaged in fishing,8.4,139.56,144.4,108.21710483640857,8.598530307726897
2024-11-27 11:13:17,219013538.0,57.631292,10.721776,Engaged in fishing,8.4,139.23999999999998,144.6,108.21724538339987,8.598560942619647
2024-11-27 11:13:27,219013538.0,57.630992000000006,10.722264,Engaged in fishing,8.4,138.92,144.8,108.21738592908719,8.598591577323099
2024-11-27 11:13:37,219013538.0,57.630692,10.722752,Engaged in fishing,8.4,138.6,145.0,108.21752647541325,8.598622212507706
2024-11-27 11:13:47,219013538.0,57.63042,10.723167,Engaged in fishing,8.4,139.5,144.0,109.33583566795414,7.591252628052135
2024-11-27 11:13:57,219013538.0,57.630117,10.7236456,Engaged in fishing,8.4,139.52,143.8,108.72396845830497,8.577046698303617
2024-11-27 11:14:07,219013538.0,57.629814,10.7241242,Engaged in fishing,8.4,139.54,143.6,108.72411378163116,8.57707653409916
2024-11-27 11:14:17,219013538.0,57.629511,10.7246028,Engaged in fishing,8.4,139.56,143.4,108.7242591059146,8.577106370312226
2024-11-27 11:14:27,219013538.0,57.629208000000006,10.7250814,Engaged in fishing,8.4,139.57999999999998,143.2,108.724404428556,8.577136206396077
2024-11-27 11:14:37,219013538.0,57.628905,10.72556,Engaged in fishing,8.4,139.6,143.0,108.7245497505761,8.577166042501261
2024-11-27 11:14:47,219013538.0,57.628643,10.725997,Engaged in fishing,8.4,138.8,143.0,107.7964529455574,7.5924195643688135
2024-11-27 11:14:57,219013538.0,57.6283414,10.7264826,Engaged in fishing,8.42,138.74,143.0,108.39374142659807,8.606810936222065
2024-11-27 11:15:07,219013538.0,57.6280398,10.7269682,Engaged in fishing,8.44,138.68,143.0,108.39388388291434,8.606841404579097
2024-11-27 11:15:17,219013538.0,57.6277382,10.7274538,Engaged in fishing,8.46,138.62,143.0,108.39402633918723,8.606871873199895
2024-11-27 11:15:27,219013538.0,57.6274366,10.7279394,Engaged in fishing,8.48,138.56,143.0,108.39416879324563,8.60690234145962
2024-11-27 11:15:37,219013538.0,57.627135,10.728425,Engaged in fishing,8.5,138.5,143.0,108.3943112481528,8.606932810155321
2024-11-27 11:15:47,219013538.0,57.626835,10.728905,Engaged in fishing,8.5,139.0,146.0,108.50246570592196,8.538493900016512
2024-11-27 11:15:57,219013538.0,57.626537,10.729361,Engaged in fishing,8.5,139.3,146.0,109.28547664552485,8.326994798262051
2024-11-27 11:16:07,219013538.0,57.626239,10.729817,Engaged in fishing,8.5,139.6,146.0,109.28562318145123,8.327022237573276
2024-11-27 11:16:17,219013538.0,57.625941000000005,10.730273,Engaged in fishing,8.5,139.9,146.0,109.28576971656992,8.327049676940378
2024-11-27 11:16:27,219013538.0,57.625643,10.730729,Engaged in fishing,8.5,140.2,146.0,109.28591625170566,8.3270771165644
2024-11-27 11:16:37,219013538.0,57.625345,10.731185,Engaged in fishing,8.5,140.5,146.0,109.28606278457084,8.32710455580722
2024-11-27 11:16:47,219013538.0,57.625005,10.731688,Engaged in fishing,8.5,141.2,143.0,109.89712961191003,9.375364621092295
2024-11-27 11:16:57,219013538.0,57.62469966666667,10.732157,Engaged in fishing,8.5,141.11666666666665,143.33333333333334,109.2186140170187,8.54514342633525
2024-11-27 11:17:07,219013538.0,57.624394333333335,10.732626,Engaged in fishing,8.5,141.03333333333333,143.66666666666666,109.21876370927816,8.545172408605755
2024-11-27 11:17:17,219013538.0,57.624089,10.733095,Engaged in fishing,8.5,140.95,144.0,109.21891339983597,8.545201390746339
2024-11-27 11:17:27,219013538.0,57.62378366666667,10.733564,Engaged in fishing,8.5,140.86666666666665,144.33333333333334,109.21906308985689,8.545230372887534
2024-11-27 11:17:37,219013538.0,57.62347833333334,10.734033,Engaged in fishing,8.5,140.78333333333333,144.66666666666666,109.21921277817614,8.545259354898803
2024-11-27 11:17:47,219013538.0,57.623173,10.734502,Engaged in fishing,8.5,140.7,145.0,109.21936246720111,8.545288337382198
2024-11-27 11:17:57,219013538.0,57.6228738,10.734961,Engaged in fishing,8.52,140.73999999999998,144.8,109.24197513629917,8.369408573590194
2024-11-27 11:18:07,219013538.0,57.6225746,10.73542,Engaged in fishing,8.54,140.78,144.6,109.24212196040531,8.369436347101386
2024-11-27 11:18:17,219013538.0,57.6222754,10.735879,Engaged in fishing,8.56,140.82,144.4,109.2422687851552,8.36946412110552
2024-11-27 11:18:27,219013538.0,57.6219762,10.736338,Engaged in fishing,8.58,140.86,144.2,109.24241560788727,8.369491894682564
