Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 14:16:04,210517000.0,57.667217,10.616133,At anchor,0.0,41.0,177.0,79.99061701515495,0.07546485693185585
2024-05-28 14:16:14,210517000.0,57.66721883333334,10.616138555555557,At anchor,0.0,41.0,177.16666666666666,79.99061750248848,0.075464854121946
2024-05-28 14:16:24,210517000.0,57.667220666666665,10.61614411111111,At anchor,0.0,41.0,177.33333333333334,79.99061800947266,0.07546485142155476
2024-05-28 14:16:34,210517000.0,57.6672225,10.616149666666669,At anchor,0.0,41.0,177.5,79.99061842594449,0.07546484874039455
2024-05-28 14:16:44,210517000.0,57.66722433333334,10.616155222222222,At anchor,0.0,41.0,177.66666666666666,79.99061905780854,0.07546484568863089
2024-05-28 14:16:54,210517000.0,57.667226166666666,10.616160777777775,At anchor,0.0,41.0,177.83333333333334,79.99061942587673,0.07546484326138438
2024-05-28 14:17:04,210517000.0,57.667228,10.616166333333332,At anchor,0.0,41.0,178.0,79.99061998968637,0.07546484035401582
2024-05-28 14:17:14,210517000.0,57.66722983333334,10.61617188888889,At anchor,0.0,41.0,178.16666666666666,79.99062047982716,0.07546483755975142
2024-05-28 14:17:24,210517000.0,57.667231666666666,10.616177444444444,At anchor,0.0,41.0,178.33333333333334,79.99062097838964,0.0754648348124235
2024-05-28 14:17:34,210517000.0,57.6672335,10.616183,At anchor,0.0,41.0,178.5,79.99062147414497,0.07546483204945009
2024-05-28 14:17:44,210517000.0,57.66723533333334,10.616188555555556,At anchor,0.0,41.0,178.66666666666666,79.99062196709303,0.07546482927083113
2024-05-28 14:17:54,210517000.0,57.667237166666666,10.61619411111111,At anchor,0.0,41.0,178.83333333333334,79.99062246846279,0.0754648265391487
2024-05-28 14:18:04,210517000.0,57.667239,10.616199666666668,At anchor,0.0,41.0,179.0,79.99062289054928,0.07546482388927939
