Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 03:21:02,266212000.0,57.633718,10.676587,Under way using engine,5.8,300.3,302.0,280.32576821390103,6.194113936031641
2024-11-23 03:21:12,266212000.0,57.63387175,10.67613525,Under way using engine,5.875,300.45,302.0,280.32572543557774,6.194095259471309
2024-11-23 03:21:22,266212000.0,57.6340255,10.6756835,Under way using engine,5.949999999999999,300.6,302.0,280.32568265717,6.194076582901974
2024-11-23 03:21:32,266212000.0,57.63417925,10.67523175,Under way using engine,6.025,300.75,302.0,280.3256398778774,6.194057906160574
2024-11-23 03:21:42,266212000.0,57.634333,10.67478,Under way using engine,6.1,300.9,302.0,279.43373324490125,6.119033757212364
2024-11-23 03:21:52,266212000.0,57.634475,10.6743225,Under way using engine,6.1,300.85,302.0,279.433697017583,6.1190158492067495
2024-11-23 03:22:02,266212000.0,57.634617,10.673865,Under way using engine,6.1,300.8,302.0,279.96862324130564,6.335495230620714
2024-11-23 03:22:12,266212000.0,57.63477025,10.67339825,Under way using engine,6.125,300.95,302.0,279.9685820143137,6.335475801784479
2024-11-23 03:22:22,266212000.0,57.6349235,10.6729315,Under way using engine,6.15,301.1,302.0,279.9685407872082,6.335456372953412
2024-11-23 03:22:32,266212000.0,57.63507675,10.67246475,Under way using engine,6.175,301.25,302.0,279.9684995592779,6.335436943936681
2024-11-23 03:22:42,266212000.0,57.63523,10.671998,Under way using engine,6.2,301.4,302.0,279.60658287529554,6.26884108416162
2024-11-23 03:22:52,266212000.0,57.6353775,10.6715315,Under way using engine,6.25,301.25,302.0,279.60654458066455,6.268822206043441
2024-11-23 03:23:02,266212000.0,57.635525,10.671065,Under way using engine,6.3,301.1,302.0,279.5998442510765,6.18704498353104
2024-11-23 03:23:12,266212000.0,57.6356705,10.6706045,Under way using engine,6.275,301.20000000000005,302.0,279.5998065000285,6.187026597351625
2024-11-23 03:23:22,266212000.0,57.635816000000005,10.670144,Under way using engine,6.25,301.3,302.0,279.59976874795746,6.187008211085265
2024-11-23 03:23:32,266212000.0,57.6359615,10.6696835,Under way using engine,6.225,301.4,302.0,279.59973099759486,6.186989825024524
2024-11-23 03:23:42,266212000.0,57.636107,10.669223,Under way using engine,6.2,301.5,302.0,279.65111034859433,6.162079276578835
2024-11-23 03:23:52,266212000.0,57.6362525,10.668765,Under way using engine,6.2,301.55,302.0,279.65107240355087,6.162061016136407
2024-11-23 03:24:02,266212000.0,57.636398,10.668307,Under way using engine,6.2,301.6,302.0,279.98186413625564,6.340613007123235
2024-11-23 03:24:12,266212000.0,57.63655153571428,10.667840035714288,Under way using engine,6.203571428571429,301.6,302.0,279.9818227760554,6.340593540371854
2024-11-23 03:24:22,266212000.0,57.63670507142857,10.667373071428573,Under way using engine,6.207142857142857,301.6,302.0,279.9817814174287,6.340574073882133
2024-11-23 03:24:32,266212000.0,57.636858607142855,10.666906107142855,Under way using engine,6.210714285714285,301.6,302.0,279.981740058044,6.3405546071752665
2024-11-23 03:24:42,266212000.0,57.637012142857145,10.666439142857143,Under way using engine,6.214285714285714,301.6,302.0,279.9816986976349,6.340535140376679
2024-11-23 03:24:52,266212000.0,57.63716567857143,10.66597217857143,Under way using engine,6.217857142857143,301.6,302.0,279.9816573387659,6.340515673855438
2024-11-23 03:25:02,266212000.0,57.63731921428572,10.665505214285714,Under way using engine,6.221428571428572,301.6,302.0,279.9816159782619,6.340496207004478
2024-11-23 03:25:12,266212000.0,57.63747275,10.66503825,Under way using engine,6.225,301.6,302.0,279.9815746184544,6.340476740302619
2024-11-23 03:25:22,266212000.0,57.63762628571428,10.664571285714286,Under way using engine,6.228571428571429,301.6,302.0,279.9815332593765,6.340457273734179
2024-11-23 03:25:32,266212000.0,57.63777982142857,10.664104321428573,Under way using engine,6.232142857142858,301.6,302.0,279.9814918985303,6.340437806898733
2024-11-23 03:25:42,266212000.0,57.637933357142856,10.663637357142855,Under way using engine,6.235714285714286,301.6,302.0,279.9814505393909,6.340418340262253
2024-11-23 03:25:52,266212000.0,57.638086892857146,10.663170392857143,Under way using engine,6.239285714285714,301.6,302.0,279.9814091784499,6.340398873374441
2024-11-23 03:26:02,266212000.0,57.63824042857143,10.66270342857143,Under way using engine,6.242857142857143,301.6,302.0,279.9813678189491,6.340379406811015
2024-11-23 03:26:12,266212000.0,57.63839396428572,10.662236464285714,Under way using engine,6.246428571428572,301.6,302.0,279.9813264579465,6.340359939855164
2024-11-23 03:26:22,266212000.0,57.6385475,10.6617695,Under way using engine,6.25,301.6,302.0,279.9812850983509,6.340340473239377
2024-11-23 03:26:32,266212000.0,57.63870103571429,10.661302535714286,Under way using engine,6.253571428571428,301.6,302.0,279.981243737864,6.340321006469156
2024-11-23 03:26:42,266212000.0,57.638854571428574,10.66083557142857,Under way using engine,6.257142857142857,301.6,302.0,279.981202376486,6.340301539544503
2024-11-23 03:26:52,266212000.0,57.63900810714286,10.660368607142855,Under way using engine,6.260714285714286,301.6,302.0,279.98116101681467,6.340282072818828
2024-11-23 03:27:02,266212000.0,57.63916164285715,10.659901642857143,Under way using engine,6.264285714285714,301.6,302.0,279.98111965524186,6.340262605888846
2024-11-23 03:27:12,266212000.0,57.63931517857143,10.65943467857143,Under way using engine,6.267857142857142,301.6,302.0,279.98107829524247,6.340243139220551
2024-11-23 03:27:22,266212000.0,57.63946871428572,10.658967714285714,Under way using engine,6.271428571428571,301.6,302.0,279.98103693360815,6.340223672222537
2024-11-23 03:27:32,266212000.0,57.63962225,10.65850075,Under way using engine,6.275,301.6,302.0,279.98099557267017,6.340204205373634
2024-11-23 03:27:42,266212000.0,57.639775785714285,10.658033785714286,Under way using engine,6.2785714285714285,301.6,302.0,279.98095421242857,6.34018473867384
2024-11-23 03:27:52,266212000.0,57.639929321428575,10.65756682142857,Under way using engine,6.282142857142857,301.6,302.0,279.98091285055204,6.340165271644326
2024-11-23 03:28:02,266212000.0,57.64008285714286,10.657099857142857,Under way using engine,6.285714285714286,301.6,302.0,279.9808714902156,6.340145804892183
2024-11-23 03:28:12,266212000.0,57.64023639285715,10.656632892857145,Under way using engine,6.289285714285715,301.6,302.0,279.9808301280776,6.340126337888701
2024-11-23 03:28:22,266212000.0,57.64038992857143,10.65616592857143,Under way using engine,6.292857142857143,301.6,302.0,279.9807887675463,6.34010687113124
2024-11-23 03:28:32,266212000.0,57.64054346428572,10.655698964285714,Under way using engine,6.296428571428571,301.6,302.0,279.9807474061572,6.340087404203666
2024-11-23 03:28:42,266212000.0,57.640697,10.655232,Under way using engine,6.3,301.6,302.0,280.0560032834321,6.406124110567642
2024-11-23 03:28:52,266212000.0,57.640853,10.654761166666669,Under way using engine,6.3,301.70000000000005,302.0,280.0559609539086,6.406104209456884
2024-11-23 03:29:02,266212000.0,57.641009,10.654290333333334,Under way using engine,6.3,301.8,302.0,280.0559186252706,6.406084308402009
2024-11-23 03:29:12,266212000.0,57.641165,10.6538195,Under way using engine,6.3,301.9,302.0,280.05587629480874,6.406064407109586
2024-11-23 03:29:22,266212000.0,57.641321,10.653348666666666,Under way using engine,6.3,302.0,302.0,280.05583396593596,6.406044506064719
2024-11-23 03:29:32,266212000.0,57.641477,10.652877833333331,Under way using engine,6.3,302.1,302.0,280.05579163547225,6.4060246046728055
2024-11-23 03:29:42,266212000.0,57.641633,10.652407,Under way using engine,6.3,302.2,302.0,280.28821196851135,6.407188175343334
2024-11-23 03:29:52,266212000.0,57.64179166666666,10.651939166666669,Under way using engine,6.3,302.15,302.0,280.2881679622473,6.407168194790576
2024-11-23 03:30:02,266212000.0,57.64195033333333,10.651471333333332,Under way using engine,6.3,302.1,302.0,280.2881239560992,6.4071482141345415
2024-11-23 03:30:12,266212000.0,57.642109,10.6510035,Under way using engine,6.3,302.04999999999995,302.0,280.28807994969037,6.40712823354617
2024-11-23 03:30:22,266212000.0,57.64226766666666,10.650535666666666,Under way using engine,6.3,302.0,302.0,280.2880359432606,6.407108252916681
2024-11-23 03:30:32,266212000.0,57.64242633333333,10.650067833333331,Under way using engine,6.3,301.95,302.0,280.2879919368097,6.40708827224608
2024-11-23 03:30:42,266212000.0,57.642585,10.6496,Under way using engine,6.3,301.9,302.0,280.37670727248025,6.407288640612421
2024-11-23 03:30:52,266212000.0,57.642744666666665,10.649133333333332,Under way using engine,6.3,301.8333333333333,302.0,280.37666262240725,6.407268634690703
2024-11-23 03:31:02,266212000.0,57.64290433333333,10.648666666666667,Under way using engine,6.3,301.76666666666665,302.0,280.37661797453086,6.407248629265532
2024-11-23 03:31:12,266212000.0,57.643064,10.6482,Under way using engine,6.3,301.7,302.0,280.3765733233621,6.407228623222609
2024-11-23 03:31:22,266212000.0,57.64322366666666,10.647733333333331,Under way using engine,6.3,301.6333333333333,302.0,280.3765286747358,6.407208617521244
