Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 10:16:04,210517000.0,57.664183,10.614283,At anchor,0.0,333.0,51.0,,
2024-05-28 10:16:14,210517000.0,57.66418486111111,10.614281166666666,At anchor,0.0,323.9166666666667,51.05555555555556,298.50129113087274,0.04546946099195535
2024-05-28 10:16:24,210517000.0,57.66418672222223,10.614279333333334,At anchor,0.0,314.8333333333333,51.11111111111112,298.5012899188675,0.04546946047641507
2024-05-28 10:16:34,210517000.0,57.664188583333335,10.6142775,At anchor,0.0,305.75,51.16666666666666,298.50128850093614,0.04546945973473451
2024-05-28 10:16:44,210517000.0,57.66419044444444,10.614275666666668,At anchor,0.0,296.6666666666667,51.22222222222222,298.5012874531739,0.045469459462475374
2024-05-28 10:16:54,210517000.0,57.66419230555556,10.614273833333334,At anchor,0.0,287.5833333333333,51.27777777777778,298.50128617864414,0.045469458972646336
2024-05-28 10:17:04,210517000.0,57.66419416666667,10.614272,At anchor,0.0,278.5,51.333333333333336,298.50128496663865,0.0454694584571061
2024-05-28 10:17:14,210517000.0,57.66419602777778,10.614270166666667,At anchor,0.0,269.4166666666667,51.388888888888886,298.50128375463316,0.04546945794156589
2024-05-28 10:17:24,210517000.0,57.66419788888889,10.614268333333332,At anchor,0.0,260.3333333333333,51.44444444444444,298.5012824801032,0.04546945745173689
2024-05-28 10:17:34,210517000.0,57.66419975,10.6142665,At anchor,0.0,251.25,51.5,298.5012811246959,0.04546945668434515
2024-05-28 10:17:44,210517000.0,57.66420161111111,10.614264666666667,At anchor,0.0,242.16666666666663,51.55555555555556,298.5012800560919,0.0454694564206565
2024-05-28 10:17:54,210517000.0,57.66420347222223,10.614262833333331,At anchor,0.0,233.0833333333333,51.61111111111112,298.50127892496346,0.04546945618267905
2024-05-28 10:18:04,210517000.0,57.664205333333335,10.614261,At anchor,0.0,224.0,51.66666666666666,298.5012774469958,0.045469455154865425
2024-05-28 10:18:14,210517000.0,57.66420719444445,10.614259166666669,At anchor,0.0,214.91666666666663,51.72222222222222,298.5012763575502,0.0454694548997472
2024-05-28 10:18:24,210517000.0,57.66420905555556,10.614257333333333,At anchor,0.0,205.8333333333333,51.77777777777778,298.5012750830199,0.04546945440991823
2024-05-28 10:18:34,210517000.0,57.66421091666667,10.6142555,At anchor,0.0,196.75,51.833333333333336,298.5012737276123,0.04546945364252657
2024-05-28 10:18:44,210517000.0,57.66421277777778,10.614253666666666,At anchor,0.0,187.66666666666663,51.888888888888886,298.5012726381665,0.04546945338740838
2024-05-28 10:18:54,210517000.0,57.66421463888889,10.614251833333334,At anchor,0.0,178.58333333333331,51.94444444444444,298.50127140531896,0.04546945288043866
2024-05-28 10:19:04,210517000.0,57.6642165,10.61425,At anchor,0.0,169.5,52.0,298.5012701724714,0.04546945237346895
2024-05-28 10:19:14,210517000.0,57.66421836111111,10.614248166666666,At anchor,0.0,160.41666666666666,52.05555555555556,298.5012687753807,0.045469451623218096
2024-05-28 10:19:24,210517000.0,57.66422022222223,10.614246333333334,At anchor,0.0,151.33333333333331,52.11111111111112,298.5012677276175,0.04546945135095917
2024-05-28 10:19:34,210517000.0,57.664222083333335,10.6142445,At anchor,0.0,142.25,52.16666666666666,298.50126647392835,0.04546945085255989
2024-05-28 10:19:44,210517000.0,57.66422394444445,10.614242666666668,At anchor,0.0,133.16666666666666,52.22222222222222,298.501265261922,0.04546945033701983
2024-05-28 10:19:54,210517000.0,57.66422580555556,10.614240833333334,At anchor,0.0,124.08333333333331,52.27777777777778,298.50126398739127,0.04546944984719094
2024-05-28 10:20:04,210517000.0,57.66422766666667,10.614239,At anchor,0.0,115.0,52.333333333333336,298.5012627753848,0.04546944933165092
2024-05-28 10:20:14,210517000.0,57.66422952777778,10.614237166666667,At anchor,0.0,105.91666666666666,52.388888888888886,298.5012613991353,0.04546944857282972
2024-05-28 10:20:24,210517000.0,57.66423138888889,10.614235333333331,At anchor,0.0,96.83333333333331,52.44444444444444,298.50126028884745,0.04546944832628203
