Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 12:47:24,219309000.0,57.691538,10.649472,At anchor,0.0,163.3,44.0,123.74674610132035,0.05550388735734338
2024-11-28 12:47:34,219309000.0,57.691535638888894,10.649473888888888,At anchor,0.0,159.675,43.66666666666666,123.74674799086455,0.055503888162019434
2024-11-28 12:47:44,219309000.0,57.69153327777778,10.649475777777775,At anchor,0.0,156.05,43.333333333333336,123.74674964867586,0.05550388874274499
2024-11-28 12:47:54,219309000.0,57.691530916666665,10.649477666666666,At anchor,0.0,152.425,43.0,123.7467512530103,0.05550388904173744
2024-11-28 12:48:04,219309000.0,57.69152855555556,10.649479555555557,At anchor,0.0,148.8,42.66666666666666,123.74675316483615,0.055503889839190704
2024-11-28 12:48:14,219309000.0,57.69152619444445,10.649481444444444,At anchor,0.0,145.175,42.333333333333336,123.74675486721111,0.05550389040547065
2024-11-28 12:48:24,219309000.0,57.691523833333335,10.649483333333333,At anchor,0.0,141.55,42.0,123.74675661414994,0.05550389095730496
2024-11-28 12:48:34,219309000.0,57.69152147222222,10.64948522222222,At anchor,0.0,137.925,41.66666666666666,123.746758151638,0.055503891277965976
2024-11-28 12:48:44,219309000.0,57.69151911111111,10.64948711111111,At anchor,0.0,134.3,41.333333333333336,123.74675985401257,0.055503891844245985
2024-11-28 12:48:54,219309000.0,57.691516750000005,10.649489,At anchor,0.0,130.675,41.0,123.74676178811984,0.05550389263447647
2024-11-28 12:49:04,219309000.0,57.69151438888889,10.649490888888888,At anchor,0.0,127.05,40.66666666666666,123.74676349049423,0.05550389320075651
2024-11-28 12:49:14,219309000.0,57.691512027777776,10.649492777777777,At anchor,0.0,123.425,40.333333333333336,123.74676521515056,0.05550389375981373
2024-11-28 12:49:24,219309000.0,57.69150966666667,10.649494666666666,At anchor,0.0,119.8,40.0,123.74676677491993,0.055503894073252014
2024-11-28 12:49:34,219309000.0,57.69150730555556,10.649496555555556,At anchor,0.0,116.175,39.66666666666666,123.74676866446282,0.05550389487792821
2024-11-28 12:49:44,219309000.0,57.691504944444446,10.649498444444443,At anchor,0.0,112.55,39.333333333333336,123.74677038911875,0.05550389543698548
2024-11-28 12:49:54,219309000.0,57.69150258333333,10.649500333333332,At anchor,0.0,108.925,39.0,123.74677199345172,0.05550389573597814
2024-11-28 12:50:04,219309000.0,57.691500222222224,10.64950222222222,At anchor,0.0,105.3,38.66666666666666,123.74677381614828,0.0555038965623229
2024-11-28 12:50:14,219309000.0,57.69149786111112,10.64950411111111,At anchor,0.0,101.675,38.333333333333336,123.74677539819902,0.055503896868538447
2024-11-28 12:50:24,219309000.0,57.6914955,10.649506,At anchor,0.0,98.05,38.0,123.74677728774134,0.055503897673214724
2024-11-28 12:50:34,219309000.0,57.69149313888889,10.64950788888889,At anchor,0.0,94.425,37.66666666666666,123.74677899011476,0.055503898239494906
2024-11-28 12:50:44,219309000.0,57.69149077777778,10.649509777777778,At anchor,0.0,90.8,37.333333333333336,123.74678059444716,0.05550389853848766
2024-11-28 12:50:54,219309000.0,57.69148841666667,10.649511666666667,At anchor,0.0,87.17500000000001,37.0,123.74678246170708,0.055503899350386805
2024-11-28 12:51:04,219309000.0,57.69148605555556,10.649513555555556,At anchor,0.0,83.55000000000001,36.66666666666666,123.74678418636216,0.05550389990944422
2024-11-28 12:51:14,219309000.0,57.69148369444444,10.649515444444445,At anchor,0.0,79.92500000000001,36.333333333333336,123.74678576841222,0.05550390021565986
2024-11-28 12:51:24,219309000.0,57.691481333333336,10.649517333333334,At anchor,0.0,76.30000000000001,36.0,123.74678759110782,0.055503901042004755
2024-11-28 12:51:34,219309000.0,57.69147897222223,10.649519222222224,At anchor,0.0,72.67500000000001,35.66666666666667,123.74678938260854,0.055503901579393645
2024-11-28 12:51:44,219309000.0,57.69147661111111,10.649521111111111,At anchor,0.0,69.05000000000001,35.333333333333336,123.74679108498111,0.055503902145673974
2024-11-28 12:51:54,219309000.0,57.69147425,10.649523,At anchor,0.0,65.42500000000001,35.0,123.74679266703072,0.0555039024518897
2024-11-28 12:52:04,219309000.0,57.69147188888889,10.64952488888889,At anchor,0.0,61.80000000000001,34.66666666666667,123.7467945342899,0.055503903263788935
2024-11-28 12:52:14,219309000.0,57.69146952777778,10.649526777777778,At anchor,0.0,58.17500000000001,34.333333333333336,123.74679609405729,0.05550390357722755
2024-11-28 12:52:24,219309000.0,57.69146716666667,10.649528666666669,At anchor,0.0,54.55000000000001,34.0,123.74679798359824,0.05550390438190397
2024-11-28 12:52:34,219309000.0,57.69146480555556,10.649530555555556,At anchor,0.0,50.92500000000001,33.66666666666667,123.74679970825224,0.055503904940961524
2024-11-28 12:52:44,219309000.0,57.69146244444445,10.649532444444445,At anchor,0.0,47.30000000000001,33.333333333333336,123.74680131258333,0.05550390523995448
2024-11-28 12:52:54,219309000.0,57.69146008333334,10.649534333333332,At anchor,0.0,43.67500000000001,33.0,123.74680299267305,0.05550390581345777
2024-11-28 12:53:04,219309000.0,57.69145772222223,10.649536222222222,At anchor,0.0,40.05000000000001,32.66666666666667,123.7468050248184,0.055503906870975984
2024-11-28 12:53:14,219309000.0,57.69145536111111,10.649538111111111,At anchor,0.0,36.42500000000001,32.333333333333336,123.74680646426225,0.055503906924350116
2024-11-28 12:53:24,219309000.0,57.691453,10.64954,At anchor,0.0,32.8,32.0,275.9933467508798,0.09572887517266605
2024-11-28 12:53:34,219309000.0,57.69145452777778,10.649532222222222,At anchor,0.0027777777777777,39.675,32.19444444444444,275.99334654833496,0.09572887172862524
2024-11-28 12:53:44,219309000.0,57.69145605555556,10.649524444444443,At anchor,0.0055555555555555,46.55,32.388888888888886,275.9933462503497,0.09572886804313667
2024-11-28 12:53:54,219309000.0,57.69145758333334,10.649516666666669,At anchor,0.0083333333333333,53.425,32.583333333333336,275.9933459970434,0.09572886452148195
2024-11-28 12:54:04,219309000.0,57.69145911111112,10.649508888888889,At anchor,0.0111111111111111,60.3,32.77777777777778,275.99334574617006,0.0957288609653392
2024-11-28 12:54:14,219309000.0,57.69146063888889,10.64950111111111,At anchor,0.0138888888888888,67.175,32.97222222222222,275.99334549651326,0.09572885739195232
2024-11-28 12:54:24,219309000.0,57.69146216666667,10.649493333333334,At anchor,0.0166666666666666,74.05,33.166666666666664,275.9933452939684,0.09572885394791131
2024-11-28 12:54:34,219309000.0,57.69146369444445,10.649485555555556,At anchor,0.0194444444444444,80.925,33.361111111111114,275.9933449935501,0.09572885029691057
2024-11-28 12:54:44,219309000.0,57.69146522222223,10.649477777777776,At anchor,0.0222222222222222,87.8,33.55555555555556,275.99334474510977,0.09572884670627951
2024-11-28 12:54:54,219309000.0,57.69146675,10.64947,At anchor,0.025,94.675,33.75,275.99334449301995,0.09572884316738058
2024-11-28 12:55:04,219309000.0,57.69146827777778,10.649462222222224,At anchor,0.0277777777777777,101.55,33.94444444444444,275.993344290475,0.0957288397233394
2024-11-28 12:55:14,219309000.0,57.69146980555556,10.649454444444444,At anchor,0.0305555555555555,108.425,34.138888888888886,275.9933439405118,0.0957288359774806
2024-11-28 12:55:24,219309000.0,57.69147133333333,10.649446666666666,At anchor,0.0333333333333333,115.3,34.333333333333336,275.99334383948974,0.09572883268866704
2024-11-28 12:55:34,219309000.0,57.69147286111112,10.64943888888889,At anchor,0.0361111111111111,122.175,34.52777777777778,275.9933434387651,0.0957288288651943
2024-11-28 12:55:44,219309000.0,57.69147438888889,10.649431111111111,At anchor,0.0388888888888888,129.05,34.72222222222222,275.9933432374367,0.09572882540390897
2024-11-28 12:55:54,219309000.0,57.69147591666667,10.649423333333331,At anchor,0.0416666666666666,135.925,34.916666666666664,275.99334303854124,0.09572882190813549
