Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 08:00:45,636023106.0,57.695035,10.67336,At anchor,0.0,157.3,224.0,,
2024-11-25 08:00:55,636023106.0,57.69503755555555,10.673355333333332,At anchor,0.0055555555555555,161.68055555555557,223.83333333333331,286.3127282089043,0.07718195110560076
2024-11-25 08:01:05,636023106.0,57.69504011111111,10.673350666666668,At anchor,0.0111111111111111,166.06111111111113,223.66666666666663,286.3127271404228,0.07718194839840146
2024-11-25 08:01:15,636023106.0,57.695042666666666,10.673346,At anchor,0.0166666666666666,170.44166666666666,223.5,286.31272595820656,0.077181945584213
2024-11-25 08:01:25,636023106.0,57.69504522222222,10.673341333333331,At anchor,0.0222222222222222,174.82222222222222,223.33333333333331,286.31272494556254,0.07718194312513449
2024-11-25 08:01:35,636023106.0,57.69504777777777,10.673336666666668,At anchor,0.0277777777777777,179.20277777777778,223.16666666666663,286.31272379492646,0.07718194023396524
2024-11-25 08:01:45,636023106.0,57.69505033333333,10.673332,At anchor,0.0333333333333333,183.58333333333331,223.0,286.31272276649224,0.07718193781337719
2024-11-25 08:01:55,636023106.0,57.69505288888889,10.673327333333336,At anchor,0.0388888888888888,187.9638888888889,222.83333333333331,286.3127216927471,0.07718193511900817
2024-11-25 08:02:05,636023106.0,57.69505544444444,10.673322666666667,At anchor,0.0444444444444444,192.3444444444445,222.66666666666663,286.31272050526735,0.07718193231764986
2024-11-25 08:02:15,636023106.0,57.695058,10.673318,At anchor,0.05,196.725,222.5,286.3127195031498,0.07718192983291125
2024-11-25 08:02:25,636023106.0,57.69506055555556,10.673313333333336,At anchor,0.0555555555555555,201.10555555555555,222.33333333333331,286.3127184241412,0.07718192715137243
2024-11-25 08:02:35,636023106.0,57.69506311111111,10.673308666666667,At anchor,0.0611111111111111,205.48611111111111,222.16666666666663,286.31271723666134,0.07718192435001417
2024-11-25 08:02:45,636023106.0,57.695065666666665,10.673304,At anchor,0.0666666666666666,209.86666666666667,222.0,286.3127162292803,0.07718192187810576
2024-11-25 08:02:55,636023106.0,57.69506822222222,10.673299333333334,At anchor,0.0722222222222222,214.24722222222223,221.83333333333331,286.31271507338056,0.07718191899976674
2024-11-25 08:03:05,636023106.0,57.69507077777777,10.673294666666669,At anchor,0.0777777777777777,218.6277777777778,221.66666666666663,286.312714060736,0.07718191654068854
2024-11-25 08:03:15,636023106.0,57.69507333333333,10.67329,At anchor,0.0833333333333333,223.00833333333333,221.5,286.31271295541035,0.07718191392330044
2024-11-25 08:03:25,636023106.0,57.69507588888889,10.673285333333334,At anchor,0.0888888888888888,227.3888888888889,221.33333333333331,286.3127118816649,0.07718191122893163
2024-11-25 08:03:35,636023106.0,57.69507844444444,10.673280666666669,At anchor,0.0944444444444444,231.76944444444445,221.16666666666663,286.3127107099749,0.07718190838908308
2024-11-25 08:03:45,636023106.0,57.695081,10.673276,At anchor,0.1,236.15,221.0,286.31270969206685,0.07718190594283507
2024-11-25 08:03:55,636023106.0,57.69508355555556,10.673271333333334,At anchor,0.1055555555555555,240.5305555555556,220.83333333333331,286.31270861305785,0.07718190326129647
2024-11-25 08:04:05,636023106.0,57.69508611111111,10.673266666666668,At anchor,0.1111111111111111,244.91111111111115,220.66666666666663,286.3127074413677,0.07718190042144793
2024-11-25 08:04:15,636023106.0,57.69508866666666,10.673262,At anchor,0.1166666666666666,249.29166666666669,220.5,286.31270642345953,0.0771818979752
2024-11-25 08:04:25,636023106.0,57.69509122222222,10.673257333333334,At anchor,0.1222222222222222,253.67222222222225,220.33333333333331,286.31270526229605,0.0771818951096913
2024-11-25 08:04:35,636023106.0,57.69509377777778,10.673252666666666,At anchor,0.1277777777777778,258.0527777777778,220.16666666666663,286.3127042496511,0.07718189265061332
2024-11-25 08:04:45,636023106.0,57.69509633333333,10.673248,At anchor,0.1333333333333333,262.43333333333334,220.0,286.3127031548518,0.07718189000756515
2024-11-25 08:04:55,636023106.0,57.695098888888886,10.673243333333334,At anchor,0.1388888888888889,266.81388888888887,219.83333333333331,286.31270199895164,0.07718188712922634
2024-11-25 08:05:05,636023106.0,57.69510144444445,10.673238666666666,At anchor,0.1444444444444444,271.19444444444446,219.66666666666663,286.31270097577976,0.07718188469580868
2024-11-25 08:05:15,636023106.0,57.695104,10.673234,At anchor,0.15,275.57500000000005,219.5,286.3126998967705,0.07718188201427026
2024-11-25 08:05:25,636023106.0,57.695106555555554,10.673229333333332,At anchor,0.1555555555555555,279.9555555555556,219.33333333333331,286.31269871455333,0.07718187920008206
2024-11-25 08:05:35,636023106.0,57.69510911111111,10.673224666666666,At anchor,0.1611111111111111,284.3361111111111,219.16666666666663,286.31269771769814,0.07718187670251393
2024-11-25 08:05:45,636023106.0,57.69511166666666,10.67322,At anchor,0.1666666666666666,288.7166666666667,219.0,286.3126965512711,0.07718187384983541
2024-11-25 08:05:55,636023106.0,57.69511422222222,10.673215333333332,At anchor,0.1722222222222222,293.09722222222223,218.83333333333331,286.31269559972657,0.07718187162604832
2024-11-25 08:06:05,636023106.0,57.69511677777778,10.673210666666668,At anchor,0.1777777777777777,297.47777777777776,218.66666666666663,286.31269437746187,0.07718186852524908
2024-11-25 08:06:15,636023106.0,57.69511933333333,10.673206,At anchor,0.1833333333333333,301.8583333333333,218.5,286.3126933490264,0.07718186610466168
2024-11-25 08:06:25,636023106.0,57.69512188888889,10.673201333333331,At anchor,0.1888888888888888,306.23888888888894,218.33333333333331,286.31269225949,0.07718186344878362
2024-11-25 08:06:35,636023106.0,57.695124444444446,10.673196666666668,At anchor,0.1944444444444444,310.61944444444447,218.16666666666663,286.31269110885285,0.07718186055761492
2024-11-25 08:06:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,286.31269008041716,0.07718185813702758
2024-11-25 08:06:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:07:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:07:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:07:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:07:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:07:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:07:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:08:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:08:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:08:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:08:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:08:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:08:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:09:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:09:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:09:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:09:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:09:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:09:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:10:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:10:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:10:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
2024-11-25 08:10:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0,0.0,0.0
