Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:45:15,257562000.0,57.681667,10.732833,At anchor,0.1,347.0,173.0,0.0,0.10251479793626839
2024-05-22 01:45:25,257562000.0,57.68167174285714,10.732833,At anchor,0.1,346.1428571428572,173.0,0.0,0.10251479848623886
2024-05-22 01:45:35,257562000.0,57.68167648571429,10.732833,At anchor,0.1,345.2857142857143,173.0,0.0,0.10251479793626839
2024-05-22 01:45:45,257562000.0,57.68168122857143,10.732833,At anchor,0.1,344.42857142857144,173.0,0.0,0.10251479793626839
2024-05-22 01:45:55,257562000.0,57.68168597142857,10.732833,At anchor,0.1,343.57142857142856,173.0,0.0,0.10251479848623886
2024-05-22 01:46:05,257562000.0,57.68169071428572,10.732833,At anchor,0.1,342.7142857142857,173.0,0.0,0.10251479766128316
2024-05-22 01:46:15,257562000.0,57.68169545714285,10.732833,At anchor,0.1,341.85714285714283,173.0,0.0,0.10251479821125362
2024-05-22 01:46:25,257562000.0,57.6817002,10.732833,At anchor,0.1,341.0,173.0,0.0,0.10251479793626839
2024-05-22 01:46:35,257562000.0,57.68170494285714,10.732833,At anchor,0.1,340.1428571428572,173.0,0.0,0.10251479821125362
2024-05-22 01:46:45,257562000.0,57.68170968571428,10.732833,At anchor,0.1,339.2857142857143,173.0,0.0,0.10251479821125362
2024-05-22 01:46:55,257562000.0,57.68171442857143,10.732833,At anchor,0.1,338.42857142857144,173.0,0.0,0.10251479793626839
2024-05-22 01:47:05,257562000.0,57.68171917142857,10.732833,At anchor,0.1,337.57142857142856,173.0,0.0,0.10251479821125362
2024-05-22 01:47:15,257562000.0,57.68172391428571,10.732833,At anchor,0.1,336.7142857142857,173.0,0.0,0.10251479793626839
2024-05-22 01:47:25,257562000.0,57.681728657142855,10.732833,At anchor,0.1,335.85714285714283,173.0,0.0,0.10251479821125362
2024-05-22 01:47:35,257562000.0,57.6817334,10.732833,At anchor,0.1,335.0,173.0,0.0,0.10251479821125362
2024-05-22 01:47:45,257562000.0,57.68173814285714,10.732833,At anchor,0.1,334.1428571428572,173.0,0.0,0.10251479793626839
2024-05-22 01:47:55,257562000.0,57.681742885714286,10.732833,At anchor,0.1,333.2857142857143,173.0,0.0,0.10251479821125362
2024-05-22 01:48:05,257562000.0,57.68174762857143,10.732833,At anchor,0.1,332.42857142857144,173.0,0.0,0.10251479793626839
2024-05-22 01:48:15,257562000.0,57.681752371428566,10.732833,At anchor,0.1,331.57142857142856,173.0,0.0,0.10251479821125362
2024-05-22 01:48:25,257562000.0,57.68175711428571,10.732833,At anchor,0.1,330.7142857142857,173.0,0.0,0.10251479793626839
2024-05-22 01:48:35,257562000.0,57.68176185714285,10.732833,At anchor,0.1,329.85714285714283,173.0,0.0,0.10251479821125362
2024-05-22 01:48:45,257562000.0,57.6817666,10.732833,At anchor,0.1,329.0,173.0,0.0,0.10251479821125362
2024-05-22 01:48:55,257562000.0,57.68177134285714,10.732833,At anchor,0.1,328.1428571428572,173.0,0.0,0.10251479793626839
2024-05-22 01:49:05,257562000.0,57.68177608571428,10.732833,At anchor,0.1,327.2857142857143,173.0,0.0,0.10251479821125362
2024-05-22 01:49:15,257562000.0,57.68178082857143,10.732833,At anchor,0.1,326.42857142857144,173.0,0.0,0.10251479793626839
2024-05-22 01:49:25,257562000.0,57.68178557142857,10.732833,At anchor,0.1,325.57142857142856,173.0,0.0,0.10251479821125362
2024-05-22 01:49:35,257562000.0,57.68179031428571,10.732833,At anchor,0.1,324.7142857142857,173.0,0.0,0.10251479821125362
2024-05-22 01:49:45,257562000.0,57.68179505714286,10.732833,At anchor,0.1,323.85714285714283,173.0,0.0,0.10251479793626839
2024-05-22 01:49:55,257562000.0,57.6817998,10.732833,At anchor,0.1,323.0,173.0,0.0,0.10251479793626839
2024-05-22 01:50:05,257562000.0,57.68180454285714,10.732833,At anchor,0.1,322.1428571428572,173.0,0.0,0.10251479821125362
2024-05-22 01:50:15,257562000.0,57.68180928571428,10.732833,At anchor,0.1,321.2857142857143,173.0,0.0,0.10251479821125362
2024-05-22 01:50:25,257562000.0,57.681814028571424,10.732833,At anchor,0.1,320.42857142857144,173.0,0.0,0.10251479793626839
2024-05-22 01:50:35,257562000.0,57.68181877142857,10.732833,At anchor,0.1,319.57142857142856,173.0,0.0,0.10251479821125362
2024-05-22 01:50:45,257562000.0,57.68182351428571,10.732833,At anchor,0.1,318.7142857142857,173.0,0.0,0.10251479793626839
2024-05-22 01:50:55,257562000.0,57.68182825714285,10.732833,At anchor,0.1,317.85714285714283,173.0,0.0,0.10251479821125362
2024-05-22 01:51:05,257562000.0,57.681833,10.732833,At anchor,0.1,317.0,173.0,270.0,1.918227342531557
2024-05-22 01:51:15,257562000.0,57.681833,10.732667,At anchor,0.2,241.0,169.0,242.01297224563083,0.11640161075119267
