Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 03:30:06,219024923.0,57.557812,10.736982,Engaged in fishing,5.1,252.0,241.0,265.38653414743277,5.683981424578727
2024-05-22 03:30:16,219024923.0,57.557741,10.73651,Engaged in fishing,5.3,253.55,242.0,265.38652519165055,5.683991697626506
2024-05-22 03:30:26,219024923.0,57.55767,10.736038,Engaged in fishing,5.5,255.1,243.0,264.23428735096843,5.320774792569793
2024-05-22 03:30:36,219024923.0,57.5575885,10.735605,Engaged in fishing,5.45,253.9,241.5,264.23427453564244,5.320785394021229
2024-05-22 03:30:46,219024923.0,57.557507,10.735172,Engaged in fishing,5.4,252.7,240.0,266.6396639005195,4.757302673829316
2024-05-22 03:30:56,219024923.0,57.557463,10.73477,Engaged in fishing,5.3,256.7,243.0,265.68120865027834,4.938982862972533
2024-05-22 03:31:06,219024923.0,57.557405,10.734358,Engaged in fishing,5.1,257.7,242.0,264.86813116712756,5.441737724430319
2024-05-22 03:31:16,219024923.0,57.55733,10.73391,Engaged in fishing,5.0,255.0,238.0,264.7921411358811,5.011120526134795
2024-05-22 03:31:26,219024923.0,57.55726,10.733498,Engaged in fishing,5.0,254.1,242.0,264.16912585067183,5.1060254073131714
2024-05-22 03:31:36,219024923.0,57.557181,10.733083,Engaged in fishing,5.05,251.75,238.0,264.1691132893046,5.106035244152262
2024-05-22 03:31:46,219024923.0,57.557102,10.732668,Engaged in fishing,5.1,249.4,234.0,263.25470580698044,4.776364102791474
2024-05-22 03:31:56,219024923.0,57.557018,10.732287,Engaged in fishing,5.3,248.0,236.0,262.7176981178237,5.379325097530418
2024-05-22 03:32:06,219024923.0,57.556917,10.731863,Engaged in fishing,5.4,247.8,238.0,263.72188317260157,5.871701647535549
2024-05-22 03:32:16,219024923.0,57.55682,10.73139,Engaged in fishing,5.4,247.9,240.0,264.3910578916892,5.354114582618121
2024-05-22 03:32:26,219024923.0,57.55674,10.730953,Engaged in fishing,5.3,249.3,239.0,265.2676328747456,4.965007452068864
2024-05-22 03:32:36,219024923.0,57.5566765,10.7305415,Engaged in fishing,5.15,251.0,238.5,265.26762466055226,4.965015446926726
2024-05-22 03:32:46,219024923.0,57.556613,10.73013,Engaged in fishing,5.0,252.7,238.0,264.47308448927157,4.61197311482056
2024-05-22 03:32:56,219024923.0,57.556545,10.729753,Engaged in fishing,5.2,252.1,239.0,264.1442202307762,5.022395301983956
2024-05-22 03:33:06,219024923.0,57.556467,10.729345,Engaged in fishing,5.1,250.9,238.0,266.40711728537167,5.779861419219762
2024-05-22 03:33:16,219024923.0,57.55641,10.728858,Engaged in fishing,5.1,256.6,245.0,264.7367091354523,4.821335660298149
2024-05-22 03:33:26,219024923.0,57.556342,10.728462,Engaged in fishing,4.9,252.9,238.0,266.46405360426184,2.2652271517839306
2024-05-22 03:33:36,219024923.0,57.55632,10.728271,Engaged in fishing,4.95,254.4,241.5,266.46405147381984,2.265228459707969
2024-05-22 03:33:46,219024923.0,57.556298,10.72808,Engaged in fishing,5.0,255.9,245.0,265.7377526529468,10.001695592692316
2024-05-22 03:33:56,219024923.0,57.556182,10.727245,Engaged in fishing,5.1,255.4,240.0,265.79010423013506,5.146617601944231
2024-05-22 03:34:06,219024923.0,57.556123,10.726815,Engaged in fishing,5.1,256.0,240.0,264.01564198069406,5.368283142343663
2024-05-22 03:34:16,219024923.0,57.556038,10.72638,Engaged in fishing,5.05,253.45,239.5,264.0156281154076,5.368294203102433
2024-05-22 03:34:26,219024923.0,57.555953,10.725945,Engaged in fishing,5.0,250.9,239.0,265.19225061343076,4.751748388479859
2024-05-22 03:34:36,219024923.0,57.555891333333335,10.725551666666666,Engaged in fishing,5.0,252.26666666666668,238.66666666666663,265.19224251170584,4.751755800527689
2024-05-22 03:34:46,219024923.0,57.55582966666667,10.725158333333331,Engaged in fishing,5.0,253.63333333333333,238.33333333333331,265.1922344099479,4.751763212536032
2024-05-22 03:34:56,219024923.0,57.555768,10.724765,Engaged in fishing,5.0,255.0,238.0,265.91350853285724,4.934392333125773
2024-05-22 03:35:06,219024923.0,57.555713,10.724352,Engaged in fishing,5.0,254.8,242.0,264.79734157011046,5.302738078340256
2024-05-22 03:35:16,219024923.0,57.555639,10.723916,Engaged in fishing,5.0,254.0,241.0,264.7973310579914,5.302747871534386
2024-05-22 03:35:26,219024923.0,57.555565,10.72348,Engaged in fishing,5.0,253.2,240.0,264.8489059656905,4.941531220360397
2024-05-22 03:35:36,219024923.0,57.55549666666667,10.723073333333334,Engaged in fishing,5.033333333333333,253.16666666666663,240.0,264.8488963528523,4.941539662934567
2024-05-22 03:35:46,219024923.0,57.55542833333333,10.722666666666669,Engaged in fishing,5.066666666666666,253.13333333333333,240.0,264.8488867419695,4.941548105374567
2024-05-22 03:35:56,219024923.0,57.55536,10.72226,Engaged in fishing,5.1,253.1,240.0,262.55870644239803,4.864396702535198
2024-05-22 03:36:06,219024923.0,57.555267,10.721878,Engaged in fishing,5.0,249.6,238.0,265.1512115093869,5.147938867279835
2024-05-22 03:36:16,219024923.0,57.55519966666667,10.721452166666667,Engaged in fishing,5.033333333333333,250.11666666666667,238.0,265.15120258866017,5.147947623211241
2024-05-22 03:36:26,219024923.0,57.55513233333333,10.721026333333333,Engaged in fishing,5.066666666666666,250.63333333333333,238.0,265.15119366786826,5.147956379066645
2024-05-22 03:36:36,219024923.0,57.555065,10.7206005,Engaged in fishing,5.1,251.15,238.0,265.1511847471013,5.1479651349344895
2024-05-22 03:36:46,219024923.0,57.554997666666665,10.720174666666669,Engaged in fishing,5.133333333333334,251.66666666666663,238.0,265.1511758273251,5.1479738907901
2024-05-22 03:36:56,219024923.0,57.55493033333333,10.719748833333332,Engaged in fishing,5.166666666666667,252.1833333333333,238.0,265.15116690566015,5.147982646725187
2024-05-22 03:37:06,219024923.0,57.554863,10.719323,Engaged in fishing,5.2,252.7,238.0,265.1205557625998,5.52354898880223
