Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 00:45:02,219024000.0,57.673788,10.78189,Engaged in fishing,2.8,337.3,330.0,308.6723729059791,2.628074429336001
2024-05-28 00:45:12,219024000.0,57.6739025,10.7818135,Engaged in fishing,2.8,338.05,330.5,308.67228463769754,2.628073490157662
2024-05-28 00:45:22,219024000.0,57.674017,10.781737,Engaged in fishing,2.8,338.8,331.0,309.6845509345708,3.086366880128408
2024-05-28 00:45:32,219024000.0,57.674152,10.78165,Engaged in fishing,2.8,339.6,332.0,312.03875921606164,2.6190172344171727
2024-05-28 00:45:42,219024000.0,57.6742675,10.7815815,Engaged in fishing,2.8,340.5,332.5,312.0386684438164,2.6190164719773605
2024-05-28 00:45:52,219024000.0,57.674383,10.781513,Engaged in fishing,2.8,341.4,333.0,314.5474813795108,2.7759932241495218
2024-05-28 00:46:02,219024000.0,57.67450633333333,10.781446,Engaged in fishing,2.8,342.06666666666666,333.6666666666667,314.54738394295305,2.775992489592883
2024-05-28 00:46:12,219024000.0,57.67462966666667,10.781379,Engaged in fishing,2.8,342.7333333333333,334.3333333333333,314.5472865013866,2.7759917544991555
2024-05-28 00:46:22,219024000.0,57.674753,10.781312,Engaged in fishing,2.8,343.4,335.0,315.9109283867651,3.1175411770495254
2024-05-28 00:46:32,219024000.0,57.674892,10.78124,Engaged in fishing,2.8,343.9,335.0,316.319776033443,2.632685071357415
2024-05-28 00:46:42,219024000.0,57.6750095,10.78118,Engaged in fishing,2.8,344.15,335.0,316.3196832914118,2.6326844796378586
2024-05-28 00:46:52,219024000.0,57.675127,10.78112,Engaged in fishing,2.8,344.4,335.0,315.1027884478526,2.82618808160033
2024-05-28 00:47:02,219024000.0,57.67525275,10.781053,Engaged in fishing,2.8,344.29999999999995,335.0,315.10268908444175,2.826187345696694
2024-05-28 00:47:12,219024000.0,57.6753785,10.780986,Engaged in fishing,2.8,344.2,335.0,315.1025897248053,2.826186610048787
2024-05-28 00:47:22,219024000.0,57.67550425,10.780919,Engaged in fishing,2.8,344.1,335.0,315.1024903575284,2.8261858738833663
2024-05-28 00:47:32,219024000.0,57.67563,10.780852,Engaged in fishing,2.8,344.0,335.0,323.5716877148555,2.7429084072538688
2024-05-28 00:47:42,219024000.0,57.67575416666666,10.780803,Engaged in fishing,2.8,344.8666666666667,336.1666666666667,323.57159396086126,2.7429080070792877
2024-05-28 00:47:52,219024000.0,57.67587833333333,10.780754,Engaged in fishing,2.8,345.7333333333333,337.3333333333333,323.57150020809956,2.742907606897882
2024-05-28 00:48:02,219024000.0,57.6760025,10.780705,Engaged in fishing,2.8,346.6,338.5,323.5714064481558,2.742907205902469
2024-05-28 00:48:12,219024000.0,57.67612666666667,10.780656,Engaged in fishing,2.8,347.46666666666664,339.6666666666667,323.57131269252864,2.74290680573018
2024-05-28 00:48:22,219024000.0,57.67625083333333,10.780607,Engaged in fishing,2.8,348.3333333333333,340.8333333333333,323.5712189362176,2.74290640527821
2024-05-28 00:48:32,219024000.0,57.676375,10.780558,Engaged in fishing,2.8,349.2,342.0,331.1739152622597,2.80070349987652
2024-05-28 00:48:42,219024000.0,57.676503,10.780520333333332,Engaged in fishing,2.8,349.5333333333333,342.6666666666667,331.17382981441,2.8007032609711215
2024-05-28 00:48:52,219024000.0,57.676631,10.780482666666666,Engaged in fishing,2.8,349.8666666666667,343.3333333333333,331.17374436393277,2.800703022071922
2024-05-28 00:49:02,219024000.0,57.676759,10.780445,Engaged in fishing,2.8,350.2,344.0,331.1736589132335,2.8007027834505642
2024-05-28 00:49:12,219024000.0,57.676887,10.780407333333333,Engaged in fishing,2.8,350.5333333333333,344.6666666666667,331.1735734581611,2.800702544283549
2024-05-28 00:49:22,219024000.0,57.677015,10.780369666666664,Engaged in fishing,2.8,350.8666666666667,345.3333333333333,331.1734880100194,2.8007023053743794
2024-05-28 00:49:32,219024000.0,57.677143,10.780332,Engaged in fishing,2.8,351.2,346.0,339.24634530223153,2.7719821694777576
2024-05-28 00:49:42,219024000.0,57.6772705,10.780306166666666,Engaged in fishing,2.8,351.66666666666663,346.5,339.2462785327831,2.771982056658725
2024-05-28 00:49:52,219024000.0,57.677398,10.780280333333334,Engaged in fishing,2.8,352.1333333333333,347.0,339.24621175904116,2.7719819432931554
2024-05-28 00:50:02,219024000.0,57.6775255,10.7802545,Engaged in fishing,2.8,352.6,347.5,339.24614498552023,2.7719818302031847
2024-05-28 00:50:12,219024000.0,57.677653,10.780228666666666,Engaged in fishing,2.8,353.06666666666666,348.0,339.24607821689517,2.771981717380896
2024-05-28 00:50:22,219024000.0,57.6777805,10.780202833333334,Engaged in fishing,2.8,353.5333333333333,348.5,339.2460114404703,2.7719816040180074
2024-05-28 00:50:32,219024000.0,57.677908,10.780177,Engaged in fishing,2.8,354.0,349.0,342.7993141029793,3.146361212956752
2024-05-28 00:50:42,219024000.0,57.678053,10.780153,Engaged in fishing,2.8,354.2,349.0,11.614093251308987,2.7584447640197363
2024-05-28 00:50:52,219024000.0,57.6781804,10.780167,Engaged in fishing,2.8,284.26,279.2,11.614132959511778,2.7584447303943294
2024-05-28 00:51:02,219024000.0,57.6783078,10.780181,Engaged in fishing,2.8,214.32,209.4,11.614172666909894,2.7584446970435033
2024-05-28 00:51:12,219024000.0,57.6784352,10.780195,Engaged in fishing,2.8,144.38,139.60000000000002,11.614212374631677,2.758444663692747
2024-05-28 00:51:22,219024000.0,57.6785626,10.780209,Engaged in fishing,2.8,74.44,69.80000000000001,11.61425208267707,2.75844463034206
2024-05-28 00:51:32,219024000.0,57.67869,10.780223,Engaged in fishing,2.8,4.5,0.0,25.932972421662384,3.2733619882683045
2024-05-28 00:51:42,219024000.0,57.67884,10.780262,Engaged in fishing,2.9,5.6,1.0,33.38879780004589,2.8461366004128057
2024-05-28 00:51:52,219024000.0,57.6789694,10.7803076,Engaged in fishing,2.9,6.66,1.8,33.388891774524836,2.8461362523867253
2024-05-28 00:52:02,219024000.0,57.6790988,10.7803532,Engaged in fishing,2.9,7.72,2.6,33.388985754782595,2.8461359038208864
2024-05-28 00:52:12,219024000.0,57.6792282,10.7803988,Engaged in fishing,2.9,8.78,3.4000000000000004,33.389079730465596,2.846135555796212
2024-05-28 00:52:22,219024000.0,57.6793576,10.7804444,Engaged in fishing,2.9,9.84,4.2,33.38917371025718,2.8461352075054127
2024-05-28 00:52:32,219024000.0,57.679487,10.78049,Engaged in fishing,2.9,10.9,5.0,37.73792831852768,3.209895999032144
2024-05-28 00:52:42,219024000.0,57.679632,10.78055,Engaged in fishing,2.9,11.7,5.0,35.130894332458126,2.7779756346379054
2024-05-28 00:52:52,219024000.0,57.679758,10.7805974,Engaged in fishing,2.88,11.58,5.0,35.13098805918014,2.777975259200121
2024-05-28 00:53:02,219024000.0,57.679884,10.7806448,Engaged in fishing,2.86,11.46,5.0,35.1310817882777,2.777974883770316
2024-05-28 00:53:12,219024000.0,57.68001,10.7806922,Engaged in fishing,2.84,11.34,5.0,35.13117551703681,2.777974508337619
2024-05-28 00:53:22,219024000.0,57.680136,10.7807396,Engaged in fishing,2.82,11.22,5.0,35.131269245457474,2.7779741329020307
2024-05-28 00:53:32,219024000.0,57.680262,10.780787,Engaged in fishing,2.8,11.1,5.0,34.07956446433104,3.10411629807629
2024-05-28 00:53:42,219024000.0,57.680403,10.780838,Engaged in fishing,2.8,10.9,5.0,29.723675573307048,2.755083908067012
2024-05-28 00:53:52,219024000.0,57.6805288,10.7808764,Engaged in fishing,2.8,10.46,4.6,29.723761190358573,2.755083660289281
2024-05-28 00:54:02,219024000.0,57.6806546,10.7809148,Engaged in fishing,2.8,10.02,4.2,29.72384681047214,2.7550834122406487
2024-05-28 00:54:12,219024000.0,57.6807804,10.7809532,Engaged in fishing,2.8,9.58,3.8,29.723932433647803,2.755083163921116
2024-05-28 00:54:22,219024000.0,57.6809062,10.7809916,Engaged in fishing,2.8,9.14,3.4,29.72401805387392,2.7550829158705117
2024-05-28 00:54:32,219024000.0,57.681032,10.78103,Engaged in fishing,2.8,8.7,3.0,25.704554806654073,2.967274676167501
2024-05-28 00:54:42,219024000.0,57.681168,10.781065,Engaged in fishing,2.8,8.3,4.0,43.31452412993866,2.7534381739051663
2024-05-28 00:54:52,219024000.0,57.681291,10.781127,Engaged in fishing,2.8,9.68,5.6,43.314621178523964,2.7534375410328282
2024-05-28 00:55:02,219024000.0,57.681414,10.781189,Engaged in fishing,2.8,11.06,7.2,43.314718220940165,2.7534369086878763
2024-05-28 00:55:12,219024000.0,57.681537,10.781251,Engaged in fishing,2.8,12.44,8.8,43.31481526752839,2.753436276083335
2024-05-28 00:55:22,219024000.0,57.68166,10.781313,Engaged in fishing,2.8,13.82,10.4,43.31491231239647,2.753435643465591
2024-05-28 00:55:32,219024000.0,57.681783,10.781375,Engaged in fishing,2.8,15.2,12.0,47.52474869364369,3.1021412197958846
2024-05-28 00:55:42,219024000.0,57.68192,10.781455,Engaged in fishing,2.8,16.1,13.0,48.6971897414208,2.786634371735294
2024-05-28 00:55:52,219024000.0,57.6820426,10.7815296,Engaged in fishing,2.8,16.44,13.2,48.697285837662434,2.786633469467672
2024-05-28 00:56:02,219024000.0,57.6821652,10.7816042,Engaged in fishing,2.8,16.78,13.4,48.697381934317264,2.786632567201588
2024-05-28 00:56:12,219024000.0,57.6822878,10.7816788,Engaged in fishing,2.8,17.12,13.6,48.69747802375247,2.7866316657329024
2024-05-28 00:56:22,219024000.0,57.6824104,10.7817534,Engaged in fishing,2.8,17.46,13.8,48.69757412244513,2.7866307634812633
2024-05-28 00:56:32,219024000.0,57.682533,10.781828,Engaged in fishing,2.8,17.8,14.0,48.362492271643816,2.80017075939536
2024-05-28 00:56:42,219024000.0,57.68265633333333,10.781902166666669,Engaged in fishing,2.8,17.733333333333334,15.0,48.362589079051304,2.80016986711155
2024-05-28 00:56:52,219024000.0,57.68277966666667,10.781976333333334,Engaged in fishing,2.8,17.666666666666668,16.0,48.36268589336112,2.8001689743113234
2024-05-28 00:57:02,219024000.0,57.682903,10.7820505,Engaged in fishing,2.8,17.6,17.0,48.36278270515879,2.8001680817744226
2024-05-28 00:57:12,219024000.0,57.68302633333333,10.782124666666666,Engaged in fishing,2.8,17.53333333333333,18.0,48.3628795173791,2.800167189239059
2024-05-28 00:57:22,219024000.0,57.683149666666665,10.782198833333334,Engaged in fishing,2.8,17.466666666666665,19.0,48.36297632708738,2.8001662969670233
2024-05-28 00:57:32,219024000.0,57.683273,10.782273,Engaged in fishing,2.8,17.4,20.0,58.49003481403497,2.857784300755683
2024-05-28 00:57:42,219024000.0,57.683392833333336,10.7823775,Engaged in fishing,2.8166666666666664,18.7,20.5,58.49011922560214,2.8577826135971165
2024-05-28 00:57:52,219024000.0,57.683512666666665,10.782482,Engaged in fishing,2.833333333333333,20.0,21.0,58.49020363511153,2.8577809266978966
2024-05-28 00:58:02,219024000.0,57.6836325,10.7825865,Engaged in fishing,2.85,21.3,21.5,58.49028804217471,2.8577792400502595
2024-05-28 00:58:12,219024000.0,57.68375233333334,10.782691,Engaged in fishing,2.8666666666666667,22.6,22.0,58.490372455311274,2.8577775529142713
2024-05-28 00:58:22,219024000.0,57.68387216666667,10.7827955,Engaged in fishing,2.8833333333333333,23.9,22.5,58.49045686212571,2.8577758662558055
2024-05-28 00:58:32,219024000.0,57.683992,10.7829,Engaged in fishing,2.9,25.2,23.0,60.82332086411145,2.853057423978615
2024-05-28 00:58:42,219024000.0,57.684109500000005,10.7830125,Engaged in fishing,2.9,25.625,23.25,60.82339992663742,2.853055504060269
2024-05-28 00:58:52,219024000.0,57.68422700000001,10.783125,Engaged in fishing,2.9,26.05,23.5,60.823478995013716,2.853053583663169
2024-05-28 00:59:02,219024000.0,57.6843445,10.7832375,Engaged in fishing,2.9,26.475,23.75,60.823558058677975,2.853051663766452
2024-05-28 00:59:12,219024000.0,57.684462,10.78335,Engaged in fishing,2.9,26.9,24.0,60.694078187198045,2.801413342625152
2024-05-28 00:59:22,219024000.0,57.6845775,10.78346,Engaged in fishing,2.9,26.95,24.5,60.69415612363281,2.8014115048573935
2024-05-28 00:59:32,219024000.0,57.684693,10.78357,Engaged in fishing,2.9,27.0,25.0,59.72160595363732,2.8516846009512675
2024-05-28 00:59:42,219024000.0,57.6848115,10.7836785,Engaged in fishing,2.85,26.8,25.0,59.7216875244452,2.8516827988588385
2024-05-28 00:59:52,219024000.0,57.68493,10.783787,Engaged in fishing,2.8,26.6,25.0,,
