Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 03:40:41,211215500.0,57.550262,10.777525,Under way using engine,12.9,2.2,0.0,9.925518165866322,12.869761680217268
2024-05-26 03:40:51,211215500.0,57.55085666666666,10.777580833333332,Under way using engine,12.9,2.2666666666666666,0.0,9.925676965378898,12.869761148697561
2024-05-26 03:41:01,211215500.0,57.55145133333333,10.777636666666668,Under way using engine,12.9,2.333333333333333,0.0,9.925835770000674,12.869760616629092
2024-05-26 03:41:11,211215500.0,57.552046,10.7776925,Under way using engine,12.9,2.4000000000000004,0.0,9.925994580561962,12.869760085115976
2024-05-26 03:41:21,211215500.0,57.55264066666666,10.777748333333331,Under way using engine,12.9,2.466666666666667,0.0,9.926153398795918,12.869759553338012
2024-05-26 03:41:31,211215500.0,57.55323533333333,10.777804166666668,Under way using engine,12.9,2.533333333333333,0.0,9.926312221377657,12.869759021284066
2024-05-26 03:41:41,211215500.0,57.55383,10.77786,Under way using engine,12.9,2.6,0.0,9.47202576941072,12.893520494295961
2024-05-26 03:41:51,211215500.0,57.55442583333333,10.777913333333334,Under way using engine,12.883333333333333,2.6833333333333336,0.0,9.472177904891794,12.893520008753836
2024-05-26 03:42:01,211215500.0,57.55502166666667,10.777966666666668,Under way using engine,12.866666666666667,2.7666666666666666,0.0,9.472330045745252,12.893519523490209
2024-05-26 03:42:11,211215500.0,57.5556175,10.77802,Under way using engine,12.85,2.85,0.0,9.472482192248833,12.893519038505962
2024-05-26 03:42:21,211215500.0,57.55621333333333,10.778073333333332,Under way using engine,12.833333333333334,2.9333333333333336,0.0,9.472634346463963,12.893518553257065
2024-05-26 03:42:31,211215500.0,57.55680916666667,10.778126666666669,Under way using engine,12.816666666666666,3.0166666666666666,0.0,9.472786503953614,12.893518067729365
2024-05-26 03:42:41,211215500.0,57.557405,10.77818,Under way using engine,12.8,3.1,0.0,8.053866516633377,10.924401788523523
2024-05-26 03:42:51,211215500.0,57.55791,10.778218333333331,Under way using engine,12.8,3.0166666666666666,0.0,8.053976727850682,10.92440153776907
2024-05-26 03:43:01,211215500.0,57.558415,10.778256666666667,Under way using engine,12.8,2.9333333333333336,0.0,8.054086940703371,10.924401287012179
2024-05-26 03:43:11,211215500.0,57.55892,10.778295,Under way using engine,12.8,2.85,0.0,8.054197158159354,10.924401036259608
2024-05-26 03:43:21,211215500.0,57.559425,10.778333333333332,Under way using engine,12.8,2.7666666666666666,0.0,8.054307380218859,10.92440078551135
2024-05-26 03:43:31,211215500.0,57.55993,10.778371666666668,Under way using engine,12.8,2.6833333333333336,0.0,8.054417603914203,10.924400534760663
2024-05-26 03:43:41,211215500.0,57.560435,10.77841,Under way using engine,12.8,2.6,0.0,6.460263215942973,13.57439166368655
2024-05-26 03:43:51,211215500.0,57.5610626875,10.778448125,Under way using engine,12.80625,2.5125,22.4375,6.460373628775926,13.574391415860585
