Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 00:17:16,219005941.0,57.59809,10.845875,Engaged in fishing,2.4,118.4,124.0,,
2024-05-24 00:17:26,219005941.0,57.598035,10.846059,Engaged in fishing,2.4,119.6,129.5,99.10000578702335,2.440287747685989
2024-05-24 00:17:36,219005941.0,57.59798,10.846243,Engaged in fishing,2.4,120.8,135.0,99.1000193246619,2.4402905629290434
2024-05-24 00:17:46,219005941.0,57.5979015,10.8464065,Engaged in fishing,2.5,129.25,136.5,104.42798071802986,2.5426507594240064
2024-05-24 00:17:56,219005941.0,57.597823,10.84657,Engaged in fishing,2.6,137.7,138.0,104.42801056662404,2.5426538042425073
2024-05-24 00:18:06,219005941.0,57.59772,10.846735,Engaged in fishing,2.6,138.9,139.0,108.49541384584415,2.934055908608249
2024-05-24 00:18:16,219005941.0,57.597642,10.846855,Engaged in fishing,2.6,140.0,140.0,109.20371917141483,2.1849874236752753
2024-05-24 00:18:26,219005941.0,57.5975485,10.8469915,Engaged in fishing,2.55,140.35,141.0,110.15595508642144,2.565902020397128
2024-05-24 00:18:36,219005941.0,57.597455,10.847128,Engaged in fishing,2.5,140.7,142.0,110.15600274293007,2.565904525327657
2024-05-24 00:18:46,219005941.0,57.5973615,10.8472555,Engaged in fishing,2.5,143.35,143.0,111.45322152959045,2.5030239421823874
2024-05-24 00:18:56,219005941.0,57.597268,10.847383,Engaged in fishing,2.5,146.0,144.0,111.45327167913985,2.5030261826399975
2024-05-24 00:19:06,219005941.0,57.597163,10.847515,Engaged in fishing,2.5,145.9,144.0,113.08653934640404,2.7364737829412347
2024-05-24 00:19:16,219005941.0,57.59707,10.847628,Engaged in fishing,2.5,146.7,144.0,113.79868636644375,2.3987001073761367
2024-05-24 00:19:26,219005941.0,57.596976,10.8477075,Engaged in fishing,2.65,154.45,153.5,122.35867739131083,2.230692978733735
2024-05-24 00:19:36,219005941.0,57.596882,10.847787,Engaged in fishing,2.8,162.2,163.0,122.35874434311495,2.2306939607641345
2024-05-24 00:19:46,219005941.0,57.596746,10.847852,Engaged in fishing,2.85,166.39999999999998,165.0,138.270504055628,3.0344613367052116
2024-05-24 00:19:56,219005941.0,57.59661,10.847917,Engaged in fishing,2.9,170.6,167.0,138.27061049491118,3.0344620352849683
2024-05-24 00:20:06,219005941.0,57.596453,10.847937,Engaged in fishing,3.0,173.1,168.0,166.62788664731522,3.401384592442736
2024-05-24 00:20:16,219005941.0,57.596317,10.847983,Engaged in fishing,2.9,174.5,169.0,147.74081230162216,2.987477557621635
2024-05-24 00:20:26,219005941.0,57.5961945,10.848,Engaged in fishing,2.9,176.95,170.0,165.48126024969486,2.655096000850501
2024-05-24 00:20:36,219005941.0,57.596072,10.848017,Engaged in fishing,2.9,179.4,171.0,165.4813070946326,2.6550960505873578
2024-05-24 00:20:46,219005941.0,57.595942,10.848027,Engaged in fishing,2.85,180.3,171.5,171.8313439337793,2.8122799059896275
2024-05-24 00:20:56,219005941.0,57.595812,10.848037,Engaged in fishing,2.8,181.2,172.0,171.83137274091962,2.812279923318123
2024-05-24 00:21:06,219005941.0,57.595667,10.848022,Engaged in fishing,2.8,182.5,172.0,190.92599897450498,3.138924302340164
2024-05-24 00:21:16,219005941.0,57.595538,10.848008,Engaged in fishing,2.7,182.7,172.0,191.44852918755188,2.7929906136261957
2024-05-24 00:21:26,219005941.0,57.595418,10.847993,Engaged in fishing,2.7,184.15,183.0,193.12978382927616,2.599560742326199
2024-05-24 00:21:36,219005941.0,57.595298,10.847978,Engaged in fishing,2.7,185.6,194.0,193.12974200644476,2.5995607809197674
2024-05-24 00:21:46,219005941.0,57.5951525,10.847874,Engaged in fishing,3.05,196.15,196.0,233.1396107252527,3.367744358170217
2024-05-24 00:21:56,219005941.0,57.595007,10.84777,Engaged in fishing,3.4,206.7,198.0,233.1395007081795,3.3677460818819767
2024-05-24 00:22:06,219005941.0,57.594852,10.847613,Engaged in fishing,3.4,208.9,200.0,242.1178137101702,3.812012693656898
2024-05-24 00:22:16,219005941.0,57.594723,10.847453,Engaged in fishing,3.4,212.9,201.0,246.63216549528215,3.348035027063893
2024-05-24 00:22:26,219005941.0,57.5946065,10.8472875,Engaged in fishing,3.35,214.5,202.5,249.3315907312482,3.164787451633919
2024-05-24 00:22:36,219005941.0,57.59449,10.847122,Engaged in fishing,3.3,216.1,204.0,249.33153011970876,3.1647911714508505
2024-05-24 00:22:46,219005941.0,57.59437,10.8469585,Engaged in fishing,3.25,217.35,204.0,248.52891548021154,3.2115970022656097
2024-05-24 00:22:56,219005941.0,57.59425,10.846795,Engaged in fishing,3.2,218.6,204.0,248.52885108618761,3.2116006870566696
2024-05-24 00:23:06,219005941.0,57.59413,10.846585,Engaged in fishing,3.1,220.7,205.0,252.97354368357318,3.5559484115627376
2024-05-24 00:23:16,219005941.0,57.594025,10.846442,Engaged in fishing,3.1,220.5,205.0,248.52019675113343,2.8097299774493876
2024-05-24 00:23:26,219005941.0,57.5939226,10.84628,Engaged in fishing,3.02,220.38,204.8,251.28610806193115,2.9017650728390745
2024-05-24 00:23:36,219005941.0,57.5938202,10.846118,Engaged in fishing,2.94,220.26,204.6,251.28605904025235,2.901768489617416
2024-05-24 00:23:46,219005941.0,57.5937178,10.845956,Engaged in fishing,2.8600000000000003,220.14,204.4,251.2860100188285,2.901771906409392
2024-05-24 00:23:56,219005941.0,57.5936154,10.845794,Engaged in fishing,2.78,220.02,204.2,251.28596099714684,2.9017753231792622
2024-05-24 00:24:06,219005941.0,57.593513,10.845632,Engaged in fishing,2.7,219.9,204.0,251.28591197572013,2.9017787399627664
2024-05-24 00:24:16,219005941.0,57.593417,10.84549,Engaged in fishing,2.6,219.3,204.0,250.08382884263557,2.6478835018004165
2024-05-24 00:24:26,219005941.0,57.5933292,10.845351,Engaged in fishing,2.58,219.14,203.8,251.29805390762607,2.4887857451129634
2024-05-24 00:24:36,219005941.0,57.5932414,10.845212,Engaged in fishing,2.56,218.98,203.6,251.29801190196014,2.4887882596369697
2024-05-24 00:24:46,219005941.0,57.5931536,10.845073,Engaged in fishing,2.54,218.82,203.4,251.2979698936353,2.4887907743598237
2024-05-24 00:24:56,219005941.0,57.593065800000005,10.844934,Engaged in fishing,2.52,218.66,203.2,251.29792788497406,2.488793289059925
2024-05-24 00:25:06,219005941.0,57.592978,10.844795,Engaged in fishing,2.5,218.5,203.0,251.29788587464935,2.4887958040184643
2024-05-24 00:25:16,219005941.0,57.592872,10.844658,Engaged in fishing,2.4,215.6,202.0,247.47807358713868,2.7870950894233113
2024-05-24 00:25:26,219005941.0,57.592785,10.844543000000002,Engaged in fishing,2.3833333333333333,215.5833333333333,202.0,247.9301734445034,2.30451540466355
2024-05-24 00:25:36,219005941.0,57.592698,10.844428,Engaged in fishing,2.3666666666666667,215.56666666666663,202.0,247.93012572287807,2.304517246697374
2024-05-24 00:25:46,219005941.0,57.592611000000005,10.844313,Engaged in fishing,2.35,215.55,202.0,247.93007800369668,2.304519088486672
2024-05-24 00:25:56,219005941.0,57.592524,10.844198,Engaged in fishing,2.333333333333333,215.53333333333333,202.0,247.9300302752894,2.304520930928987
2024-05-24 00:26:06,219005941.0,57.592437,10.844083,Engaged in fishing,2.3166666666666664,215.51666666666665,202.0,247.92998255681624,2.3045227727419006
2024-05-24 00:26:16,219005941.0,57.59235,10.843968,Engaged in fishing,2.3,215.5,202.0,247.9299348375937,2.3045246145240252
2024-05-24 00:26:26,219005941.0,57.59226266666667,10.843874333333334,Engaged in fishing,2.2666666666666666,213.36666666666667,201.66666666666663,243.44859971528155,2.1772986261766385
2024-05-24 00:26:36,219005941.0,57.59217533333333,10.843780666666666,Engaged in fishing,2.2333333333333334,211.2333333333333,201.33333333333331,243.44854470599466,2.17729992454923
2024-05-24 00:26:46,219005941.0,57.592088,10.843687,Engaged in fishing,2.2,209.1,201.0,243.44848969564686,2.177301222895367
2024-05-24 00:26:56,219005941.0,57.591999,10.8435925,Engaged in fishing,2.25,210.2,201.5,243.2175689777253,2.2133663096014935
2024-05-24 00:27:06,219005941.0,57.59191,10.843498,Engaged in fishing,2.3,211.3,202.0,243.2175125812302,2.213367634450009
2024-05-24 00:27:16,219005941.0,57.591813,10.843392,Engaged in fishing,2.2,209.4,201.0,243.87473677450836,2.4297325783358996
2024-05-24 00:27:26,219005941.0,57.591721500000006,10.843292,Engaged in fishing,2.25,210.85,201.5,243.87701336236893,2.2920261103648016
2024-05-24 00:27:36,219005941.0,57.59163,10.843192,Engaged in fishing,2.3,212.3,202.0,243.87695637929824,2.2920275834788404
2024-05-24 00:27:46,219005941.0,57.59155,10.843098,Engaged in fishing,2.3,211.5,202.0,245.48093011230162,2.043471818748506
2024-05-24 00:27:56,219005941.0,57.5914625,10.842993,Engaged in fishing,2.25,211.2,201.5,245.93318913278438,2.2486546734683883
2024-05-24 00:28:06,219005941.0,57.591375,10.842888,Engaged in fishing,2.2,210.9,201.0,245.93313781024696,2.248656256275017
2024-05-24 00:28:16,219005941.0,57.591283,10.842763,Engaged in fishing,2.2,212.7,201.0,248.4726218996583,2.4599084388278616
2024-05-24 00:28:26,219005941.0,57.591283,10.842763,Engaged in fishing,2.2,212.7,201.0,0.0,0.0
2024-05-24 00:28:36,219005941.0,57.591092,10.842593,Engaged in fishing,2.2,211.1,201.0,238.94520223415162,4.574048234820197
2024-05-24 00:28:46,219005941.0,57.59101,10.842515,Engaged in fishing,2.2,210.2,201.0,240.60118803866186,1.989437246560598
2024-05-24 00:28:56,219005941.0,57.5909225,10.8424175,Engaged in fishing,2.25,212.85,204.5,244.31292644976227,2.2028783698861067
2024-05-24 00:29:06,219005941.0,57.590835,10.84232,Engaged in fishing,2.3,215.5,208.0,244.31287261040944,2.202879763024931
2024-05-24 00:29:16,219005941.0,57.59075,10.842185,Engaged in fishing,2.3,223.0,210.0,251.3526291772431,2.4127351914376463
2024-05-24 00:29:26,219005941.0,57.590671,10.842054,Engaged in fishing,2.3,223.2,210.0,252.08840282387843,2.284468255637152
2024-05-24 00:29:36,219005941.0,57.590592,10.841923,Engaged in fishing,2.3,223.4,210.0,252.08836641005803,2.284470444979375
2024-05-24 00:29:46,219005941.0,57.590507333333335,10.841798666666666,Engaged in fishing,2.3,223.4,210.0,249.94922227502286,2.328875627679385
2024-05-24 00:29:56,219005941.0,57.59042266666667,10.841674333333334,Engaged in fishing,2.3,223.4,210.0,249.94917932152322,2.328877701207959
2024-05-24 00:30:06,219005941.0,57.590338,10.84155,Engaged in fishing,2.3,223.4,210.0,249.94913636903152,2.328879774783145
2024-05-24 00:30:16,219005941.0,57.590272,10.8414,Engaged in fishing,2.3,223.6,210.0,256.7305723634651,2.248271058587667
2024-05-24 00:30:26,219005941.0,57.590196,10.841274,Engaged in fishing,2.3,223.25,210.0,252.0848142661294,2.1975341798028776
2024-05-24 00:30:36,219005941.0,57.59012,10.841148,Engaged in fishing,2.3,222.9,210.0,252.08477922467873,2.1975362058121197
2024-05-24 00:30:46,219005941.0,57.590047,10.841023,Engaged in fishing,2.3,222.3,209.0,252.61945281662048,2.14164753921403
2024-05-24 00:30:56,219005941.0,57.5899635,10.840903,Engaged in fishing,2.3,221.05,209.0,249.54706868706745,2.2781498305918677
2024-05-24 00:31:06,219005941.0,57.58988,10.840783,Engaged in fishing,2.3,219.8,209.0,249.54702562512227,2.2781517779532447
2024-05-24 00:31:16,219005941.0,57.58979,10.840643,Engaged in fishing,2.2,218.5,209.0,250.98828309981494,2.5327355384748595
2024-05-24 00:31:26,219005941.0,57.5897085,10.8405215,Engaged in fishing,2.2,217.25,208.5,250.22525923520215,2.2548700872579874
2024-05-24 00:31:36,219005941.0,57.589627,10.8404,Engaged in fishing,2.2,216.0,208.0,250.22521836754947,2.254872055678497
2024-05-24 00:31:46,219005941.0,57.589548,10.84027,Engaged in fishing,2.3,216.0,210.0,251.95899741421573,2.2768197449678556
2024-05-24 00:31:56,219005941.0,57.589468,10.840142,Engaged in fishing,2.3,221.0,209.0,251.47974940505293,2.2779261659620733
2024-05-24 00:32:06,219005941.0,57.58939,10.840042,Engaged in fishing,2.3,216.8,210.0,247.3118339727908,2.045607478724058
