Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 12:01:45,220138000.0,57.699905,10.733157,Engaged in fishing,7.7,104.0,111.0,,
2024-05-23 12:01:55,220138000.0,57.699804,10.733791,Engaged in fishing,7.7,105.0,109.0,94.86562315607688,7.6410898089494745
2024-05-23 12:02:05,220138000.0,57.699703,10.734425,Engaged in fishing,7.7,106.0,107.0,94.86563665837457,7.641109376443729
2024-05-23 12:02:15,220138000.0,57.6996305,10.7350825,Engaged in fishing,7.75,103.5,107.5,93.37205592310738,7.754057235592797
2024-05-23 12:02:25,220138000.0,57.699558,10.73574,Engaged in fishing,7.8,101.0,108.0,93.37206265697529,7.754072122077159
2024-05-23 12:02:35,220138000.0,57.6994675,10.73638,Engaged in fishing,7.75,102.0,109.5,94.32115947213981,7.646409868639289
2024-05-23 12:02:45,220138000.0,57.699377,10.73702,Engaged in fishing,7.7,103.0,111.0,94.32117022650687,7.6464277228152016
2024-05-23 12:02:55,220138000.0,57.6992675,10.737651499999998,Engaged in fishing,7.65,105.0,111.5,95.29372044032709,7.668226337199495
2024-05-23 12:03:05,220138000.0,57.699158,10.738283,Engaged in fishing,7.6,107.0,112.0,95.29373635249249,7.668247310206036
2024-05-23 12:03:15,220138000.0,57.699065,10.738924,Engaged in fishing,7.65,106.0,109.5,94.43320735184051,7.67163662654567
2024-05-23 12:03:25,220138000.0,57.698972,10.739565,Engaged in fishing,7.7,105.0,107.0,94.4332186886918,7.671654971057501
2024-05-23 12:03:35,220138000.0,57.698895,10.740225,Engaged in fishing,7.75,103.5,106.5,93.56737059915042,7.802656272617843
2024-05-23 12:03:45,220138000.0,57.698818,10.740885,Engaged in fishing,7.8,102.0,106.0,93.56737816292889,7.802672104517114
2024-05-23 12:03:55,220138000.0,57.698763,10.741543,Engaged in fishing,7.8,100.0,107.0,92.55748495025227,7.692433010447829
2024-05-23 12:04:05,220138000.0,57.698678,10.742212,Engaged in fishing,7.9,101.0,111.0,93.88411887186709,7.9424989144083
2024-05-23 12:04:15,220138000.0,57.6985848,10.7428646,Engaged in fishing,7.9,101.6,110.4,94.36409914833035,7.802226956391729
2024-05-23 12:04:25,220138000.0,57.6984916,10.7435172,Engaged in fishing,7.9,102.2,109.8,94.36411033422326,7.802245693033587
2024-05-23 12:04:35,220138000.0,57.6983984,10.7441698,Engaged in fishing,7.9,102.8,109.2,94.36412151889635,7.802264429552886
2024-05-23 12:04:45,220138000.0,57.6983052,10.7448224,Engaged in fishing,7.9,103.4,108.6,94.3641327047444,7.802283166198127
2024-05-23 12:04:55,220138000.0,57.698212,10.745475,Engaged in fishing,7.9,104.0,108.0,94.36414388941495,7.802301902649829
