Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 09:00:38,636014359.0,57.633618,10.675323,At anchor,0.0,36.3,174.0,122.32007501585633,0.03427473252648208
2024-05-22 09:00:48,636014359.0,57.63361655555556,10.675324222222224,At anchor,0.0055555555555555,37.31666666666666,174.05555555555554,122.32007656894439,0.034274733244377575
2024-05-22 09:00:58,636014359.0,57.63361511111111,10.675325444444445,At anchor,0.0111111111111111,38.33333333333333,174.11111111111111,122.32007730328024,0.034274733241186635
2024-05-22 09:01:08,636014359.0,57.63361366666666,10.675326666666669,At anchor,0.0166666666666666,39.35,174.16666666666666,122.32007843403721,0.03427473345051851
2024-05-22 09:01:18,636014359.0,57.63361222222222,10.675327888888887,At anchor,0.0222222222222222,40.36666666666667,174.22222222222223,122.32007929533142,0.034274733720590755
2024-05-22 09:01:28,636014359.0,57.633610777777776,10.675329111111113,At anchor,0.0277777777777777,41.38333333333333,174.27777777777777,122.32008052713684,0.034274733907145
2024-05-22 09:01:38,636014359.0,57.63360933333333,10.675330333333331,At anchor,0.0333333333333333,42.4,174.33333333333334,122.32008138843099,0.03427473417721726
2024-05-22 09:01:48,636014359.0,57.63360788888889,10.675331555555555,At anchor,0.0388888888888888,43.41666666666666,174.38888888888889,122.32008251918779,0.03427473438654914
2024-05-22 09:01:58,636014359.0,57.633606444444446,10.675332777777776,At anchor,0.0444444444444444,44.43333333333333,174.44444444444446,122.32008348153039,0.03427473463384377
2024-05-22 09:02:08,636014359.0,57.633605,10.675334,At anchor,0.05,45.45,174.5,122.32008473924554,0.03427473511643883
2024-05-22 09:02:18,636014359.0,57.63360355555555,10.675335222222223,At anchor,0.0555555555555555,46.46666666666667,174.55555555555554,122.32008560831241,0.034274735082877754
2024-05-22 09:02:28,636014359.0,57.63360211111111,10.675336444444444,At anchor,0.0611111111111111,47.48333333333333,174.61111111111111,122.3200865706549,0.0342747353301724
2024-05-22 09:02:38,636014359.0,57.633600666666666,10.675337666666668,At anchor,0.0666666666666666,48.5,174.66666666666666,122.32008763404582,0.03427473555468939
2024-05-22 09:02:48,636014359.0,57.63359922222222,10.67533888888889,At anchor,0.0722222222222222,49.516666666666666,174.72222222222223,122.32008866375389,0.034274735786798946
2024-05-22 09:02:58,636014359.0,57.63359777777778,10.675340111111112,At anchor,0.0777777777777777,50.53333333333333,174.77777777777777,122.32008965977906,0.03427473602650105
2024-05-22 09:03:08,636014359.0,57.63359633333333,10.675341333333334,At anchor,0.0833333333333333,51.55,174.83333333333334,122.32009095117684,0.034274736501503575
2024-05-22 09:03:18,636014359.0,57.63359488888889,10.675342555555556,At anchor,0.0888888888888888,52.56666666666666,174.88888888888889,122.32009175287783,0.03427473648312762
2024-05-22 09:03:28,636014359.0,57.63359344444444,10.675343777777778,At anchor,0.0944444444444444,53.58333333333333,174.94444444444446,122.32009278258568,0.034274736715237196
2024-05-22 09:03:38,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:03:48,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:03:58,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:04:08,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:04:18,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:04:28,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:04:38,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:04:48,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:04:58,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:05:08,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:05:18,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:05:28,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:05:38,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:05:48,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:05:58,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:06:08,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:06:18,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:06:28,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:06:38,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:06:48,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:06:58,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:07:08,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:07:18,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:07:28,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:07:38,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:07:48,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:07:58,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:08:08,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:08:18,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:08:28,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:08:38,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:08:48,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:08:58,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:09:08,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:09:18,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:09:28,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:09:38,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:09:48,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:09:58,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:10:08,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:10:18,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
2024-05-22 09:10:28,636014359.0,57.633592,10.675345,At anchor,0.1,54.6,175.0,0.0,0.0
