Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:02:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:02:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:03:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:03:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:03:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:03:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:03:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:03:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:04:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:04:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:04:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:04:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:04:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:04:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:05:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:05:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:05:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:05:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:05:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:05:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:06:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:06:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:06:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:06:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:06:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:06:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:07:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:07:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:07:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:07:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:07:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:07:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:08:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:08:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:08:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:08:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:08:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:08:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:09:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:09:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:09:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:09:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:09:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:09:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:10:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:10:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:10:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:10:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:10:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:10:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:11:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:11:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:11:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:11:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:11:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:11:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:12:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:12:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:12:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:12:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:12:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:12:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:13:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:13:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:13:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:13:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:13:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:13:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:14:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:14:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:14:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:14:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:14:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:14:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:15:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:15:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:15:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:15:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:15:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:15:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:16:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:16:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:16:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:16:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:16:44,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:16:54,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:17:04,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:17:14,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:17:24,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,0.0,0.0
2024-11-30 07:17:34,538007623.0,57.608347,10.67779,At anchor,0.0,187.2,206.0,,
