Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 13:32:54,265034000.0,57.631887,10.760627,Under way using engine,3.5,206.3,210.0,,
2024-11-27 13:33:04,265034000.0,57.631723,10.760483,Under way using engine,3.5,205.6,210.0,238.6287821798191,3.9168973713900335
2024-11-27 13:33:14,265034000.0,57.631585,10.7603625,Under way using engine,3.5,205.4,209.5,238.48713591933586,3.292633983881921
2024-11-27 13:33:24,265034000.0,57.631447,10.760242,Under way using engine,3.5,205.2,209.0,238.4870389021386,3.2926362276961814
2024-11-27 13:33:34,265034000.0,57.63129366666666,10.760155333333334,Under way using engine,3.5,201.2333333333333,205.33333333333331,226.55375023868618,3.4626445997485895
2024-11-27 13:33:44,265034000.0,57.631140333333335,10.760068666666667,Under way using engine,3.5,197.26666666666668,201.66666666666663,226.55362946796456,3.4626458255743406
2024-11-27 13:33:54,265034000.0,57.630987,10.759982,Under way using engine,3.5,193.3,198.0,226.5535086908097,3.4626470521923522
2024-11-27 13:34:04,265034000.0,57.630807,10.759888,Under way using engine,3.6,194.4,200.0,224.28767146554543,4.039819421159252
2024-11-27 13:34:14,265034000.0,57.63066,10.759823,Under way using engine,3.6,194.5,198.0,219.5540405849518,3.265158386612284
2024-11-27 13:34:24,265034000.0,57.630498,10.759765,Under way using engine,3.5,191.7,195.0,213.77202918913048,3.565303811246499
2024-11-27 13:34:34,265034000.0,57.630332,10.75973,Under way using engine,3.533333333333333,189.1,193.33333333333331,201.495568522021,3.610805056714271
2024-11-27 13:34:44,265034000.0,57.630166,10.759695,Under way using engine,3.566666666666667,186.5,191.66666666666663,201.49547923357036,3.6108052646342585
2024-11-27 13:34:54,265034000.0,57.63,10.75966,Under way using engine,3.6,183.9,190.0,201.4953899516473,3.6108054720144955
2024-11-27 13:35:04,265034000.0,57.62982933333333,10.75966,Under way using engine,3.633333333333333,182.7,189.33333333333331,180.0,3.6888859073320828
2024-11-27 13:35:14,265034000.0,57.62965866666667,10.75966,Under way using engine,3.666666666666667,181.5,188.66666666666663,180.0,3.6888859073320828
2024-11-27 13:35:24,265034000.0,57.629488,10.75966,Under way using engine,3.7,180.3,188.0,180.0,3.688885907607068
2024-11-27 13:35:34,265034000.0,57.629319,10.759651,Under way using engine,3.55,180.4,187.0,185.6804040026,3.6543461050846835
2024-11-27 13:35:44,265034000.0,57.62915,10.759642,Under way using engine,3.4,180.5,186.0,185.6803777446176,3.654346119172146
2024-11-27 13:35:54,265034000.0,57.629002,10.759648,Under way using engine,3.4,178.1,185.0,175.6698070057339,3.199709207595696
2024-11-27 13:36:04,265034000.0,57.62884,10.759657,Under way using engine,3.2,178.6,185.0,174.07593443741882,3.5031083015819835
2024-11-27 13:36:14,265034000.0,57.6287065,10.7596685,Under way using engine,3.1,177.75,184.0,170.85986573312073,2.8886118783752517
2024-11-27 13:36:24,265034000.0,57.628573,10.75968,Under way using engine,3.0,176.9,183.0,170.85989876133,2.8886119009118665
2024-11-27 13:36:34,265034000.0,57.628417,10.759701,Under way using engine,3.066666666666667,177.03333333333333,183.33333333333331,165.88686556643574,3.3806187970029256
2024-11-27 13:36:44,265034000.0,57.628261,10.759722,Under way using engine,3.1333333333333333,177.16666666666669,183.66666666666663,165.88692376018503,3.38061887203898
2024-11-27 13:36:54,265034000.0,57.628105,10.759743,Under way using engine,3.2,177.3,184.0,165.88698195225868,3.3806189468009507
2024-11-27 13:37:04,265034000.0,57.627956,10.759766333333332,Under way using engine,3.2666666666666666,176.33333333333334,183.0,163.6966837272571,3.231870912396169
2024-11-27 13:37:14,265034000.0,57.627807,10.759789666666666,Under way using engine,3.333333333333333,175.36666666666667,182.0,163.69674705280374,3.231871004952591
2024-11-27 13:37:24,265034000.0,57.627658,10.759813,Under way using engine,3.4,174.4,181.0,163.69681037987152,3.2318710975061626
2024-11-27 13:37:34,265034000.0,57.62750633333333,10.759834333333332,Under way using engine,3.2666666666666666,174.93333333333334,181.66666666666663,165.280532249692,3.287492809624618
2024-11-27 13:37:44,265034000.0,57.62735466666667,10.759855666666668,Under way using engine,3.1333333333333333,175.46666666666667,182.33333333333331,165.28059103746364,3.28749288677578
2024-11-27 13:37:54,265034000.0,57.627203,10.759877,Under way using engine,3.0,176.0,183.0,165.28064983766694,3.2874929647373197
2024-11-27 13:38:04,265034000.0,57.627053,10.759898,Under way using engine,3.1,175.4,182.0,165.34672900655426,3.2512809864221532
2024-11-27 13:38:14,265034000.0,57.626898,10.7599275,Under way using engine,3.25,175.0,181.5,160.43183821213188,3.367608123804773
2024-11-27 13:38:24,265034000.0,57.626743,10.759957,Under way using engine,3.4,174.6,181.0,160.4319153720154,3.367608271774105
2024-11-27 13:38:34,265034000.0,57.626587666666666,10.759968,Under way using engine,3.3666666666666667,176.4,183.33333333333331,172.46589589058146,3.3598752054033088
2024-11-27 13:38:44,265034000.0,57.62643233333333,10.759979,Under way using engine,3.333333333333333,178.2,185.66666666666663,172.46592774063788,3.359875226304728
2024-11-27 13:38:54,265034000.0,57.626277,10.75999,Under way using engine,3.3,180.0,188.0,172.46595958699845,3.3598752466580177
2024-11-27 13:39:04,265034000.0,57.626125,10.759977,Under way using engine,3.2,183.1,189.0,189.07523258089412,3.2888571521070995
2024-11-27 13:39:14,265034000.0,57.6259685,10.7599625,Under way using engine,3.25,182.7,189.0,189.81711327831368,3.3868395980546655
2024-11-27 13:39:24,265034000.0,57.625812,10.759948,Under way using engine,3.3,182.3,189.0,189.81707180554014,3.386839633878843
2024-11-27 13:39:34,265034000.0,57.6256585,10.7599265,Under way using engine,3.3,183.4,190.0,194.6592581138342,3.3271535758006547
2024-11-27 13:39:44,265034000.0,57.625505,10.759905,Under way using engine,3.3,184.5,191.0,194.65919883815073,3.3271536541663083
2024-11-27 13:39:54,265034000.0,57.625362,10.759867,Under way using engine,3.2,187.8,197.0,206.39430026079165,3.1220149181099863
2024-11-27 13:40:04,265034000.0,57.625223,10.759808,Under way using engine,3.1,192.9,199.0,218.40425842921735,3.08104556275553
2024-11-27 13:40:14,265034000.0,57.62507,10.7597425,Under way using engine,3.25,192.85,198.5,218.6428163211702,3.3928033528241084
2024-11-27 13:40:24,265034000.0,57.624917,10.759677,Under way using engine,3.4,192.8,198.0,218.64269861853873,3.3928040662391075
2024-11-27 13:40:34,265034000.0,57.62477533333333,10.759606333333334,Under way using engine,3.3,194.36666666666667,200.0,222.97128046033794,3.1694096700943444
2024-11-27 13:40:44,265034000.0,57.62463366666667,10.759535666666666,Under way using engine,3.2,195.9333333333333,202.0,222.97116902199744,3.1694104929285003
2024-11-27 13:40:54,265034000.0,57.624492,10.759465,Under way using engine,3.1,197.5,204.0,222.97105757659224,3.1694113162767072
2024-11-27 13:41:04,265034000.0,57.624343,10.759367,Under way using engine,3.3,199.4,205.0,230.84999020999598,3.4144655794150647
2024-11-27 13:41:14,265034000.0,57.62419800000001,10.7592545,Under way using engine,3.3,201.2,207.5,235.38810820930365,3.393823462891079
2024-11-27 13:41:24,265034000.0,57.624053,10.759142,Under way using engine,3.3,203.0,210.0,235.38800129220482,3.393825457367878
2024-11-27 13:41:34,265034000.0,57.623922,10.759018666666668,Under way using engine,3.2,204.1,210.66666666666663,240.37053706446534,3.1709758909764436
2024-11-27 13:41:44,265034000.0,57.623791,10.758895333333331,Under way using engine,3.1,205.2,211.33333333333331,240.37044827155762,3.1709782084877007
2024-11-27 13:41:54,265034000.0,57.62366,10.758772,Under way using engine,3.0,206.3,212.0,240.37035948244767,3.1709805254780252
2024-11-27 13:42:04,265034000.0,57.623546000000005,10.758626,Under way using engine,2.9,212.35,218.0,247.30952787338248,2.987825811839108
2024-11-27 13:42:14,265034000.0,57.623432,10.75848,Under way using engine,2.8,218.4,224.0,247.30946388096925,2.98782881115859
2024-11-27 13:42:24,265034000.0,57.623332,10.758312,Under way using engine,3.1,221.6,226.0,252.32087052554806,2.9073786874916063
2024-11-27 13:42:34,265034000.0,57.62321633333333,10.758127,Under way using engine,3.1,220.8,225.0,251.4895589404686,3.291704130753209
2024-11-27 13:42:44,265034000.0,57.623100666666666,10.757942,Under way using engine,3.1,220.0,224.0,251.4895040189487,3.2917085657288196
2024-11-27 13:42:54,265034000.0,57.622985,10.757757,Under way using engine,3.1,219.2,223.0,251.48944910132883,3.2917130002891914
2024-11-27 13:43:04,265034000.0,57.622878,10.75759,Under way using engine,3.0,220.2,225.0,251.0630268747228,3.0141372888916256
2024-11-27 13:43:14,265034000.0,57.622763,10.757383,Under way using engine,3.1,225.4,229.0,253.43253725532384,3.4523781865918304
2024-11-27 13:43:24,265034000.0,57.622672,10.75719,Under way using engine,3.2,228.9,232.0,255.8297842442399,2.9763981316656074
2024-11-27 13:43:34,265034000.0,57.6225796,10.7569654,Under way using engine,3.2,230.82,233.8,257.5761376842346,3.2782297276230383
2024-11-27 13:43:44,265034000.0,57.6224872,10.7567408,Under way using engine,3.2,232.74,235.6,257.576107066747,3.2782349708529885
2024-11-27 13:43:54,265034000.0,57.6223948,10.7565162,Under way using engine,3.2,234.66,237.4,257.5760764490422,3.278240214038736
2024-11-27 13:44:04,265034000.0,57.6223024,10.7562916,Under way using engine,3.2,236.58,239.2,257.5760458313759,3.278245457224073
2024-11-27 13:44:14,265034000.0,57.62221,10.756067,Under way using engine,3.2,238.5,241.0,257.57601521400386,3.2782507004527868
2024-11-27 13:44:24,265034000.0,57.622143,10.755823,Under way using engine,3.4,241.7,243.0,261.6350001583838,3.1738511882356883
2024-11-27 13:44:34,265034000.0,57.62207433333334,10.755579666666666,Under way using engine,3.333333333333333,242.7,244.66666666666663,261.4068234171147,3.1836255926642045
