Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:00:06,219024000.0,57.657328,10.766325,Engaged in fishing,2.6,196.0,195.0,,
2024-05-30 22:00:16,219024000.0,57.657217,10.766265,Engaged in fishing,2.6,196.2,194.0,225.29608569028068,2.497520085536614
2024-05-30 22:00:26,219024000.0,57.657104,10.766195,Engaged in fishing,2.6,196.63333333333333,194.66666666666663,229.18554038660145,2.573079448661118
2024-05-30 22:00:36,219024000.0,57.656991,10.766125,Engaged in fishing,2.6,197.06666666666663,195.33333333333331,229.18545211101022,2.573080241744463
2024-05-30 22:00:46,219024000.0,57.656878,10.766055,Engaged in fishing,2.6,197.5,196.0,229.18536383576412,2.5730810348290434
2024-05-30 22:00:56,219024000.0,57.6567665,10.765979,Engaged in fishing,2.6,198.3,196.0,231.8721475939422,2.565260052950899
2024-05-30 22:01:06,219024000.0,57.656655,10.765903,Engaged in fishing,2.6,199.1,196.0,231.87206207426343,2.5652609782253375
2024-05-30 22:01:16,219024000.0,57.656547,10.765835,Engaged in fishing,2.6,199.4,196.0,229.6456474133372,2.463251442759116
2024-05-30 22:01:26,219024000.0,57.65643533333333,10.765762333333331,Engaged in fishing,2.6,199.4,196.0,230.57555893040768,2.5557161862699376
2024-05-30 22:01:36,219024000.0,57.656323666666665,10.765689666666669,Engaged in fishing,2.6,199.4,196.0,230.57547242526485,2.5557170363146553
2024-05-30 22:01:46,219024000.0,57.656212,10.765617,Engaged in fishing,2.6,199.4,196.0,230.5753859171146,2.555717886910282
2024-05-30 22:01:56,219024000.0,57.656101,10.765542,Engaged in fishing,2.6,199.55,196.0,231.62787094124207,2.5511606800537625
2024-05-30 22:02:06,219024000.0,57.65599,10.765467,Engaged in fishing,2.6,199.7,196.0,231.62778562959335,2.551161582324498
2024-05-30 22:02:16,219024000.0,57.655882,10.76539,Engaged in fishing,2.6,199.8,197.0,233.11570261001225,2.498427125685087
2024-05-30 22:02:26,219024000.0,57.65577233333333,10.76531,Engaged in fishing,2.6,200.2,197.0,233.74363678244845,2.5445259783715732
2024-05-30 22:02:36,219024000.0,57.655662666666665,10.76523,Engaged in fishing,2.6,200.6,197.0,233.74355419664954,2.544526994712927
2024-05-30 22:02:46,219024000.0,57.655553,10.76515,Engaged in fishing,2.6,201.0,197.0,233.74347161012815,2.5445280113386266
2024-05-30 22:02:56,219024000.0,57.6554405,10.765065,Engaged in fishing,2.6,201.35,197.0,234.6976980967646,2.6227913567052
2024-05-30 22:03:06,219024000.0,57.655328,10.76498,Engaged in fishing,2.6,201.7,197.0,234.6976143114511,2.6227924988822022
2024-05-30 22:03:16,219024000.0,57.655217,10.764897,Engaged in fishing,2.6,201.7,197.0,234.41635476507759,2.5840837445093165
2024-05-30 22:03:26,219024000.0,57.65510566666666,10.764814666666666,Engaged in fishing,2.566666666666667,201.7,197.0,234.11577422335918,2.587929396825061
2024-05-30 22:03:36,219024000.0,57.654994333333335,10.764732333333331,Engaged in fishing,2.533333333333333,201.7,197.0,234.11569073579614,2.5879304713899893
2024-05-30 22:03:46,219024000.0,57.654883,10.76465,Engaged in fishing,2.5,201.7,197.0,234.11560724487697,2.5879315462053794
2024-05-30 22:03:56,219024000.0,57.6547755,10.764569,Engaged in fishing,2.55,201.75,197.0,234.62313371594502,2.505267358478295
2024-05-30 22:04:06,219024000.0,57.654668,10.764488,Engaged in fishing,2.6,201.8,197.0,234.6230535812034,2.5052683963608384
2024-05-30 22:04:16,219024000.0,57.654558,10.764408,Engaged in fishing,2.6,201.7,198.0,233.6597585172129,2.5512503569100153
2024-05-30 22:04:26,219024000.0,57.654448,10.764325333333334,Engaged in fishing,2.6,201.66666666666663,198.0,234.55193726326615,2.5625951633154647
2024-05-30 22:04:36,219024000.0,57.654338,10.764242666666666,Engaged in fishing,2.6,201.63333333333333,198.0,234.55185519467005,2.5625962447308126
2024-05-30 22:04:46,219024000.0,57.654228,10.76416,Engaged in fishing,2.6,201.6,198.0,234.55177312947197,2.5625973258925336
2024-05-30 22:04:56,219024000.0,57.654118,10.7640785,Engaged in fishing,2.6,201.65,197.5,234.1660452750533,2.557595853050489
2024-05-30 22:05:06,219024000.0,57.654008,10.763997,Engaged in fishing,2.6,201.7,197.0,234.165962834691,2.557596905962491
2024-05-30 22:05:16,219024000.0,57.653898,10.763917,Engaged in fishing,2.6,201.7,198.0,233.65926105543082,2.5512564591401334
2024-05-30 22:05:26,219024000.0,57.653788,10.763835,Engaged in fishing,2.6,201.6,197.8,234.33196227012036,2.5597354889756083
2024-05-30 22:05:36,219024000.0,57.653678,10.763753,Engaged in fishing,2.6,201.5,197.6,234.33187998883267,2.559736554237163
2024-05-30 22:05:46,219024000.0,57.653568,10.763671,Engaged in fishing,2.6,201.4,197.4,234.33179770884823,2.5597376192175365
2024-05-30 22:05:56,219024000.0,57.653458,10.763589,Engaged in fishing,2.6,201.3,197.2,234.33171543123893,2.559738684226653
2024-05-30 22:06:06,219024000.0,57.653348,10.763507,Engaged in fishing,2.6,201.2,197.0,234.33163315179382,2.5597397492100074
2024-05-30 22:06:16,219024000.0,57.653233,10.763428,Engaged in fishing,2.5,201.0,197.0,232.0864897782259,2.6482567752668005
2024-05-30 22:06:26,219024000.0,57.653122,10.763352,Engaged in fishing,2.52,200.92,197.0,231.9943560962626,2.5551398185956544
