Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 07:08:22,538004785.0,57.640537,10.63895,Under way using engine,0.3,235.4,160.0,263.2171136479152,0.39457702741423195
2024-11-24 07:08:32,538004785.0,57.64053,10.6389185,Under way using engine,0.3,243.0,159.5,263.21711235259545,0.39457709232508814
2024-11-24 07:08:42,538004785.0,57.640523,10.638887,Under way using engine,0.3,250.6,159.0,276.24778887850687,0.18164340045886715
2024-11-24 07:08:52,538004785.0,57.640526,10.638872333333332,Under way using engine,0.2666666666666666,264.2333333333333,158.33333333333334,276.2477883427058,0.18164338719468864
2024-11-24 07:09:02,538004785.0,57.640529,10.638857666666668,Under way using engine,0.2333333333333333,277.8666666666667,157.66666666666666,276.24778782848585,0.18164337414897247
2024-11-24 07:09:12,538004785.0,57.640532,10.638843,Under way using engine,0.2,291.5,157.0,278.30490418764964,0.14282457142374338
2024-11-24 07:09:22,538004785.0,57.640535,10.638832,Under way using engine,0.2,293.5,157.0,288.6772867164532,0.16999268895343572
2024-11-24 07:09:32,538004785.0,57.640541,10.6388225,Under way using engine,0.2,299.25,157.0,288.6772838466369,0.16999267719839492
2024-11-24 07:09:42,538004785.0,57.640547,10.638813,Under way using engine,0.2,305.0,157.0,270.0,0.01928124281351331
2024-11-24 07:09:52,538004785.0,57.640547,10.638811333333331,Under way using engine,0.1666666666666666,210.4,156.66666666666666,270.0,0.01928124273992325
2024-11-24 07:10:02,538004785.0,57.640547,10.638809666666669,Under way using engine,0.1333333333333333,115.79999999999998,156.33333333333334,270.0,0.01928124281351331
2024-11-24 07:10:12,538004785.0,57.640547,10.638808,Under way using engine,0.1,21.2,156.0,98.69446383274203,0.09179714660566565
2024-11-24 07:10:22,538004785.0,57.640545,10.638815,Under way using engine,0.1,65.2,156.0,95.09756949610869,0.10904991473412545
2024-11-24 07:10:32,538004785.0,57.64054350000001,10.638824,Under way using engine,0.1,65.35,156.5,95.09756974862535,0.10904991892328346
2024-11-24 07:10:42,538004785.0,57.640542,10.638833,Under way using engine,0.1,65.5,157.0,83.02520159135304,0.14676099499986284
2024-11-24 07:10:52,538004785.0,57.64054466666667,10.638844666666667,Under way using engine,0.1,57.1,157.33333333333334,83.02520209674702,0.14676098584868963
2024-11-24 07:11:02,538004785.0,57.64054733333333,10.638856333333331,Under way using engine,0.1,48.7,157.66666666666666,83.02520257390006,0.14676097689011017
2024-11-24 07:11:12,538004785.0,57.64055,10.638868,Under way using engine,0.1,40.3,158.0,80.87795375696783,0.13262084843013064
2024-11-24 07:11:22,538004785.0,57.640553,10.638878,Under way using engine,0.1,103.9,159.0,79.17827348525964,0.09735445253848374
2024-11-24 07:11:32,538004785.0,57.6405555,10.638885,Under way using engine,0.1,143.78333333333333,159.5,79.17827421047514,0.0973544478844789
2024-11-24 07:11:42,538004785.0,57.640558,10.638892,Under way using engine,0.1,183.66666666666669,160.0,79.1782748867214,0.09735444341371084
2024-11-24 07:11:52,538004785.0,57.6405605,10.638899,Under way using engine,0.1,223.55,160.5,79.17827566810746,0.09735443862237926
2024-11-24 07:12:02,538004785.0,57.640563,10.638906,Under way using engine,0.1,263.43333333333334,161.0,79.17827639332296,0.0973544339683743
2024-11-24 07:12:12,538004785.0,57.6405655,10.638913,Under way using engine,0.1,303.31666666666666,161.5,79.17827706956928,0.09735442949760621
2024-11-24 07:12:22,538004785.0,57.640568,10.63892,Under way using engine,0.1,343.2,162.0,231.24099542832406,0.034424003470838786
2024-11-24 07:12:32,538004785.0,57.640566500000006,10.638919,Under way using engine,0.1,287.35,162.0,231.24099422815735,0.03442400362529314
2024-11-24 07:12:42,538004785.0,57.640565,10.638918,Under way using engine,0.1,231.5,162.0,197.2962348581024,0.16275295793407293
2024-11-24 07:12:52,538004785.0,57.6405575,10.63891675,Under way using engine,0.1,229.5,162.0,197.29623149117015,0.1627529584750465
2024-11-24 07:13:02,538004785.0,57.640550000000005,10.6389155,Under way using engine,0.1,227.5,162.0,197.29622811044482,0.1627529587388532
2024-11-24 07:13:12,538004785.0,57.6405425,10.63891425,Under way using engine,0.1,225.5,162.0,197.2962247573103,0.16275295872876233
2024-11-24 07:13:22,538004785.0,57.640535,10.638913,Under way using engine,0.1,223.5,162.0,123.29981000839348,0.31833855630129915
2024-11-24 07:13:32,538004785.0,57.6405215,10.638924,Under way using engine,0.1,227.85,162.5,123.29981978135356,0.3183385752253925
2024-11-24 07:13:42,538004785.0,57.640508,10.638935,Under way using engine,0.1,232.2,163.0,233.45832343469988,0.10427958160157311
2024-11-24 07:13:52,538004785.0,57.6405035,10.63893175,Under way using engine,0.1,247.225,163.0,233.45831994647628,0.10427958353176632
2024-11-24 07:14:02,538004785.0,57.640499,10.6389285,Under way using engine,0.1,262.25,163.0,233.45831657597464,0.10427958522537034
2024-11-24 07:14:12,538004785.0,57.6404945,10.63892525,Under way using engine,0.1,277.275,163.0,233.45831322931576,0.10427958663595198
2024-11-24 07:14:22,538004785.0,57.64049,10.638922,Under way using engine,0.1,292.3,163.0,264.7276184356574,0.1762356872138883
2024-11-24 07:14:32,538004785.0,57.6404875,10.6389075,Under way using engine,0.15,276.1,162.5,264.7276181018886,0.17623569814217488
2024-11-24 07:14:42,538004785.0,57.640485,10.638893,Under way using engine,0.2,259.9,162.0,262.1191073732068,0.1863033648646651
