Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 01:33:55,308868000.0,57.699353,10.605492,At anchor,0.0,67.1,176.0,,
2024-05-30 01:34:05,308868000.0,57.69935135,10.6054885,At anchor,0.0,67.1,176.0,255.8606184450012,0.05390829328285168
2024-05-30 01:34:15,308868000.0,57.6993497,10.605485,At anchor,0.0,67.1,176.0,255.86061771593262,0.05390829483188774
2024-05-30 01:34:25,308868000.0,57.699348050000005,10.6054815,At anchor,0.0,67.1,176.0,255.860617097679,0.053908296212775896
2024-05-30 01:34:35,308868000.0,57.6993464,10.605478,At anchor,0.0,67.1,176.0,255.86061648559217,0.05390829760743767
2024-05-30 01:34:45,308868000.0,57.69934475,10.6054745,At anchor,0.0,67.1,176.0,255.86061586117182,0.05390829897455217
2024-05-30 01:34:55,308868000.0,57.6993431,10.605471,At anchor,0.0,67.1,176.0,255.86061534756644,0.053908300173518726
2024-05-30 01:35:05,308868000.0,57.69934145,10.6054675,At anchor,0.0,67.1,176.0,255.8606146308315,0.0539083017501021
2024-05-30 01:35:15,308868000.0,57.6993398,10.605464,At anchor,0.0,67.1,176.0,255.86061400641114,0.053908303117216595
2024-05-30 01:35:25,308868000.0,57.69933815,10.6054605,At anchor,0.0,67.1,176.0,255.86061338815762,0.05390830449810473
2024-05-30 01:35:35,308868000.0,57.6993365,10.605457,At anchor,0.0,67.1,176.0,255.8606127760709,0.05390830589276656
2024-05-30 01:35:45,308868000.0,57.69933485,10.6054535,At anchor,0.0,67.1,176.0,255.86061225629885,0.05390830707795949
2024-05-30 01:35:55,308868000.0,57.6993332,10.60545,At anchor,0.0,67.1,176.0,255.86061153339716,0.05390830864076918
2024-05-30 01:36:05,308868000.0,57.69933155,10.6054465,At anchor,0.0,67.1,176.0,255.86061092131044,0.05390831003543102
2024-05-30 01:36:15,308868000.0,57.6993299,10.605443,At anchor,0.0,67.1,176.0,255.86061029689023,0.05390831140254551
2024-05-30 01:36:25,308868000.0,57.69932825,10.6054395,At anchor,0.0,67.1,176.0,255.860609783285,0.05390831260151214
2024-05-30 01:36:35,308868000.0,57.6993266,10.605436,At anchor,0.0,67.1,176.0,255.86060906655013,0.053908314178095516
2024-05-30 01:36:45,308868000.0,57.69932495,10.6054325,At anchor,0.0,67.1,176.0,255.86060844212994,0.053908315545209994
2024-05-30 01:36:55,308868000.0,57.6993233,10.605429,At anchor,0.0,67.1,176.0,255.8606078177098,0.05390831691232451
2024-05-30 01:37:05,308868000.0,57.69932165,10.6054255,At anchor,0.0,67.1,176.0,255.86060720562318,0.05390831830698633
2024-05-30 01:37:15,308868000.0,57.69932,10.605422,At anchor,0.0,67.1,176.0,255.86060669818482,0.053908319519726675
2024-05-30 01:37:25,308868000.0,57.6993225,10.605423125000002,At anchor,0.00625,67.1,175.9375,40.10157522474293,0.05557672128276225
2024-05-30 01:37:35,308868000.0,57.699325,10.60542425,At anchor,0.0125,67.1,175.875,40.101577093350784,0.05557672106449868
