Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:16:45,374309000.0,57.667272,10.699503,At anchor,0.8,321.6,227.0,,
2024-11-26 11:16:55,374309000.0,57.667272,10.699503,At anchor,0.8,321.6,227.0,0.0,0.0
2024-11-26 11:17:05,374309000.0,57.667272,10.699503,At anchor,0.8,321.6,227.0,0.0,0.0
2024-11-26 11:17:15,374309000.0,57.667272,10.699503,At anchor,0.8,321.6,227.0,0.0,0.0
2024-11-26 11:17:25,374309000.0,57.667272,10.699503,At anchor,0.8,321.6,227.0,0.0,0.0
2024-11-26 11:17:35,374309000.0,57.667272,10.699503,At anchor,0.8,321.6,227.0,0.0,0.0
2024-11-26 11:17:45,374309000.0,57.667272,10.699503,At anchor,0.8,321.6,227.0,0.0,0.0
2024-11-26 11:17:55,374309000.0,57.66728575,10.69947875,At anchor,0.7666666666666667,309.20833333333337,224.41666666666663,286.8702917431079,0.408553531634713
2024-11-26 11:18:05,374309000.0,57.6672995,10.6994545,At anchor,0.7333333333333334,296.81666666666666,221.83333333333331,286.8702857092573,0.4085534587180719
2024-11-26 11:18:15,374309000.0,57.66731325,10.69943025,At anchor,0.7000000000000001,284.425,219.25,286.87027969221504,0.40855338597624224
2024-11-26 11:18:25,374309000.0,57.667327,10.699406,At anchor,0.6666666666666667,272.03333333333336,216.66666666666663,286.87027364259575,0.4085533128721858
2024-11-26 11:18:35,374309000.0,57.66734075,10.69938175,At anchor,0.6333333333333334,259.6416666666667,214.08333333333331,286.8702676118718,0.4085532399177122
2024-11-26 11:18:45,374309000.0,57.6673545,10.6993575,At anchor,0.6000000000000001,247.25,211.5,286.87026157801597,0.4085531670010852
2024-11-26 11:18:55,374309000.0,57.66736825,10.69933325,At anchor,0.5666666666666667,234.85833333333332,208.91666666666663,286.8702555609685,0.40855309425926983
2024-11-26 11:19:05,374309000.0,57.667382,10.699309,At anchor,0.5333333333333334,222.4666666666667,206.33333333333331,286.870249511344,0.40855302115522757
2024-11-26 11:19:15,374309000.0,57.66739575,10.69928475,At anchor,0.5,210.075,203.75,286.8702434806148,0.4085529482007681
2024-11-26 11:19:25,374309000.0,57.6674095,10.6992605,At anchor,0.4666666666666667,197.6833333333333,201.16666666666663,286.87023744675383,0.40855287528415535
2024-11-26 11:19:35,374309000.0,57.66742325,10.699236249999998,At anchor,0.4333333333333334,185.29166666666669,198.58333333333331,286.870231413935,0.40855280235493174
2024-11-26 11:19:45,374309000.0,57.667437,10.699212,At anchor,0.4,172.9,196.0,286.8702253958375,0.40855272962574884
2024-11-26 11:19:55,374309000.0,57.667417416666666,10.699246375,At anchor,0.4291666666666667,170.8,196.16666666666663,106.9455920004516,0.5805877834844184
2024-11-26 11:20:05,374309000.0,57.66739783333333,10.69928075,At anchor,0.4583333333333333,168.70000000000002,196.33333333333331,106.94560061608291,0.5805879301521002
2024-11-26 11:20:15,374309000.0,57.66737825,10.699315125,At anchor,0.4875,166.6,196.5,106.94560924208929,0.5805880770202737
2024-11-26 11:20:25,374309000.0,57.667358666666665,10.6993495,At anchor,0.5166666666666667,164.5,196.66666666666663,106.94561786883213,0.5805882238758748
2024-11-26 11:20:35,374309000.0,57.66733908333333,10.699383875,At anchor,0.5458333333333334,162.4,196.83333333333331,106.9456264940942,0.5805883707566519
2024-11-26 11:20:45,374309000.0,57.6673195,10.69941825,At anchor,0.5750000000000001,160.3,197.0,106.94563512009267,0.5805885176248567
2024-11-26 11:20:55,374309000.0,57.66729991666666,10.699452625,At anchor,0.6041666666666667,158.20000000000002,197.16666666666663,106.94564375794431,0.5805886646683874
2024-11-26 11:21:05,374309000.0,57.66728033333333,10.699487,At anchor,0.6333333333333334,156.1,197.33333333333331,106.94565236170376,0.5805888111608161
2024-11-26 11:21:15,374309000.0,57.66726075,10.699521375,At anchor,0.6625000000000001,154.0,197.5,106.94566099807207,0.5805889582295332
2024-11-26 11:21:25,374309000.0,57.66724116666666,10.69955575,At anchor,0.6916666666666667,151.9,197.66666666666663,106.94566962479888,0.5805891050851965
2024-11-26 11:21:35,374309000.0,57.66722158333333,10.699590125,At anchor,0.7208333333333334,149.8,197.83333333333331,106.94567826042288,0.5805892521665172
2024-11-26 11:21:45,374309000.0,57.667202,10.6996245,At anchor,0.75,147.7,198.0,106.94568686564969,0.580589398633822
2024-11-26 11:21:55,374309000.0,57.66718241666667,10.699658875,At anchor,0.7791666666666668,145.6,198.16666666666663,106.94569550274639,0.5805895456899974
2024-11-26 11:22:05,374309000.0,57.667162833333336,10.69969325,At anchor,0.8083333333333333,143.5,198.33333333333331,106.9457041287236,0.5805896925582853
2024-11-26 11:22:15,374309000.0,57.66714325,10.699727625,At anchor,0.8375000000000001,141.4,198.5,106.94571275395907,0.5805898394391661
