Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:55:02,229395000.0,57.6856,10.642717,Under way using engine,0.2,215.0,122.0,,
2024-05-22 06:55:12,229395000.0,57.685589,10.642711333333333,Under way using engine,0.1666666666666666,223.33333333333331,121.66666666666669,223.9404990848902,0.24661079009676398
2024-05-22 06:55:22,229395000.0,57.685578,10.642705666666666,Under way using engine,0.1333333333333333,231.66666666666663,121.33333333333331,223.9404904035736,0.24661079537793648
2024-05-22 06:55:32,229395000.0,57.685567,10.6427,Under way using engine,0.1,240.0,121.0,223.94048173930295,0.2466108003842366
2024-05-22 06:55:42,229395000.0,57.685567,10.6426915,Under way using engine,0.1,236.5,121.0,270.0,0.09821236557960927
2024-05-22 06:55:52,229395000.0,57.685567,10.642683,Under way using engine,0.1,233.0,121.0,270.0,0.09821236557960927
2024-05-22 06:56:02,229395000.0,57.68556275,10.6426705,Under way using engine,0.1,235.75,120.75,259.6988131973843,0.17116840330710695
2024-05-22 06:56:12,229395000.0,57.6855585,10.642658,Under way using engine,0.1,238.5,120.5,259.6988119837683,0.17116841773070565
2024-05-22 06:56:22,229395000.0,57.68555425,10.6426455,Under way using engine,0.1,241.25,120.25,259.69881086324534,0.1711684317425793
2024-05-22 06:56:32,229395000.0,57.68555,10.642633,Under way using engine,0.1,244.0,120.0,259.6988096207359,0.17116844632925982
2024-05-22 06:56:42,229395000.0,57.68555,10.642625,Under way using engine,0.1,242.5,119.5,270.0,0.0924352109595713
2024-05-22 06:56:52,229395000.0,57.68555,10.642617,Under way using engine,0.1,241.0,119.0,270.0,0.09243521097794599
2024-05-22 06:57:02,229395000.0,57.685533,10.6426,Under way using engine,0.1,249.0,119.0,241.8725714582676,0.41665391221899745
2024-05-22 06:57:12,229395000.0,57.685533,10.642594333333331,Under way using engine,0.1,242.33333333333331,118.66666666666669,270.0,0.06547497183693857
2024-05-22 06:57:22,229395000.0,57.685533,10.642588666666668,Under way using engine,0.1,235.66666666666663,118.33333333333331,270.0,0.06547497176343972
2024-05-22 06:57:32,229395000.0,57.685533,10.642583,Under way using engine,0.1,229.0,118.0,270.0,0.06547497183693857
2024-05-22 06:57:42,229395000.0,57.685525,10.642583,Under way using engine,0.05,225.5,117.5,180.0,0.17291652676869876
2024-05-22 06:57:52,229395000.0,57.685517,10.642583,Under way using engine,0.0,222.0,117.0,180.0,0.172916527043684
2024-05-22 06:58:02,229395000.0,57.685517,10.642567,Under way using engine,0.0,222.0,117.0,270.0,0.1848705902561982
2024-05-22 06:58:12,229395000.0,57.68551133333333,10.642567,Under way using engine,0.0,222.0,117.0,180.0,0.12248253973720638
2024-05-22 06:58:22,229395000.0,57.68550566666666,10.642567,Under way using engine,0.0,222.0,117.0,180.0,0.12248254001219161
2024-05-22 06:58:32,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,117.0,180.0,0.12248253973720638
2024-05-22 06:58:42,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,116.5,0.0,0.0
2024-05-22 06:58:52,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,116.0,0.0,0.0
2024-05-22 06:59:02,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,115.75,0.0,0.0
2024-05-22 06:59:12,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,115.5,0.0,0.0
2024-05-22 06:59:22,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,115.25,0.0,0.0
2024-05-22 06:59:32,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,115.0,0.0,0.0
2024-05-22 06:59:42,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,115.0,0.0,0.0
2024-05-22 06:59:52,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,115.0,0.0,0.0
2024-05-22 07:00:02,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,114.75,0.0,0.0
2024-05-22 07:00:12,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,114.5,0.0,0.0
2024-05-22 07:00:22,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,114.25,0.0,0.0
2024-05-22 07:00:32,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,114.0,0.0,0.0
2024-05-22 07:00:42,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,113.5,0.0,0.0
2024-05-22 07:00:52,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,113.0,0.0,0.0
2024-05-22 07:01:02,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,112.83333333333331,0.0,0.0
2024-05-22 07:01:12,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,112.66666666666669,0.0,0.0
2024-05-22 07:01:22,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,112.5,0.0,0.0
2024-05-22 07:01:32,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,112.33333333333331,0.0,0.0
2024-05-22 07:01:42,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,112.16666666666669,0.0,0.0
2024-05-22 07:01:52,229395000.0,57.6855,10.642567,Under way using engine,0.0,222.0,112.0,0.0,0.0
2024-05-22 07:02:02,229395000.0,57.68550283333333,10.642569666666668,Under way using engine,0.0,222.0,111.83333333333331,60.40443818827487,0.06855551619594276
2024-05-22 07:02:12,229395000.0,57.68550566666666,10.642572333333334,Under way using engine,0.0,222.0,111.66666666666669,60.40443997207274,0.06855551534242699
2024-05-22 07:02:22,229395000.0,57.6855085,10.642575,Under way using engine,0.0,222.0,111.5,60.40444191037261,0.0685555142680396
2024-05-22 07:02:32,229395000.0,57.68551133333333,10.642577666666666,Under way using engine,0.0,222.0,111.33333333333331,60.40444383399921,0.06855551318539385
2024-05-22 07:02:42,229395000.0,57.68551416666666,10.642580333333331,Under way using engine,0.0,222.0,111.16666666666669,60.40444585343431,0.0685555118488429
2024-05-22 07:02:52,229395000.0,57.685517,10.642583,Under way using engine,0.0,222.0,111.0,60.40444769592614,0.06855551102836083
2024-05-22 07:03:02,229395000.0,57.685517,10.642583,Under way using engine,0.05,113.0,111.0,0.0,0.0
2024-05-22 07:03:12,229395000.0,57.685517,10.642583,Under way using engine,0.1,4.0,111.0,0.0,0.0
2024-05-22 07:03:22,229395000.0,57.68552525,10.6425915,Under way using engine,0.1,6.75,111.0,62.577756128904525,0.20357744380985954
2024-05-22 07:03:32,229395000.0,57.6855335,10.6426,Under way using engine,0.1,9.5,111.0,62.57776146079635,0.2035774330239775
2024-05-22 07:03:42,229395000.0,57.68554175,10.6426085,Under way using engine,0.1,12.25,111.0,62.57776678830709,0.20357742222923184
2024-05-22 07:03:52,229395000.0,57.68555,10.642617,Under way using engine,0.1,15.0,111.0,62.57777212458302,0.20357741145221614
2024-05-22 07:04:02,229395000.0,57.6855585,10.642625,Under way using engine,0.1,17.5,111.5,60.40447397483359,0.20566648849814076
2024-05-22 07:04:12,229395000.0,57.685567,10.642633,Under way using engine,0.1,20.0,112.0,60.40447970400214,0.20566647899172283
2024-05-22 07:04:22,229395000.0,57.6855795,10.6426455,Under way using engine,0.1,21.75,112.0,61.87259233718311,0.3063631110247704
2024-05-22 07:04:32,229395000.0,57.685592,10.642658,Under way using engine,0.1,23.5,112.0,61.87260055340772,0.30636308753997904
2024-05-22 07:04:42,229395000.0,57.6856045,10.6426705,Under way using engine,0.1,25.25,112.0,61.87260876660417,0.3063630640465284
2024-05-22 07:04:52,229395000.0,57.685617,10.642683,Under way using engine,0.1,27.0,112.0,61.87261698586417,0.30636304057040553
2024-05-22 07:05:02,229395000.0,57.6856085,10.6427,Under way using engine,0.1,35.0,112.0,104.96434303938332,0.2689554161300184
2024-05-22 07:05:12,229395000.0,57.6856,10.642717,Under way using engine,0.1,43.0,112.0,104.96434639302453,0.26895544976228275
2024-05-22 07:05:22,229395000.0,57.6856,10.642717,Under way using engine,0.1,49.0,112.0,0.0,0.0
2024-05-22 07:05:32,229395000.0,57.685622333333335,10.642728,Under way using engine,0.1,43.333333333333336,112.0,42.656859720738794,0.4991769944583921
2024-05-22 07:05:42,229395000.0,57.68564466666667,10.642739,Under way using engine,0.1,37.66666666666666,112.0,42.65687730369433,0.4991769747866042
2024-05-22 07:05:52,229395000.0,57.685667,10.64275,Under way using engine,0.1,32.0,112.0,42.65689488641948,0.4991769548301866
2024-05-22 07:06:02,229395000.0,57.685675,10.64275,Under way using engine,0.1,36.0,112.0,0.0,0.172916527043684
2024-05-22 07:06:12,229395000.0,57.685683,10.64275,Under way using engine,0.1,40.0,112.0,0.0,0.17291652676869876
2024-05-22 07:06:22,229395000.0,57.685667,10.64275,Under way using engine,0.1,38.0,112.0,180.0,0.3458330538123828
2024-05-22 07:06:32,229395000.0,57.685672333333336,10.642761,Under way using engine,0.1333333333333333,35.666666666666664,112.0,75.46967025296038,0.171589175090477
2024-05-22 07:06:42,229395000.0,57.68567766666666,10.642772,Under way using engine,0.1666666666666666,33.333333333333336,112.0,75.4696722987673,0.1715891612224999
2024-05-22 07:06:52,229395000.0,57.685683,10.642783,Under way using engine,0.2,31.0,112.0,75.4696743445744,0.1715891473545228
2024-05-22 07:07:02,229395000.0,57.6857,10.6428,Under way using engine,0.2,27.0,112.0,61.87267007087513,0.416653528704841
2024-05-22 07:07:12,229395000.0,57.685717,10.642817,Under way using engine,0.2,23.0,112.0,61.8726812316018,0.41665348552726034
2024-05-22 07:07:22,229395000.0,57.685733,10.642833,Under way using engine,0.1,22.0,112.0,61.87269207691372,0.39214441719476845
2024-05-22 07:07:32,229395000.0,57.68574433333333,10.642844333333333,Under way using engine,0.1333333333333333,19.0,112.33333333333331,61.87270106572805,0.277768938875274
2024-05-22 07:07:42,229395000.0,57.685755666666665,10.642855666666668,Under way using engine,0.1666666666666666,16.0,112.66666666666669,61.8727085184762,0.2777689195784273
2024-05-22 07:07:52,229395000.0,57.685767,10.642867,Under way using engine,0.2,13.0,113.0,61.872715937800876,0.2777689005067683
2024-05-22 07:08:02,229395000.0,57.685775,10.642875,Under way using engine,0.2,9.0,113.5,61.87272233404781,0.19607215316917692
2024-05-22 07:08:12,229395000.0,57.685783,10.642883,Under way using engine,0.2,5.0,114.0,61.87272755457337,0.19607214379233617
2024-05-22 07:08:22,229395000.0,57.6858,10.6429,Under way using engine,0.2,7.0,114.0,61.87273578309339,0.4166532734332528
2024-05-22 07:08:32,229395000.0,57.68579433333333,10.642894333333333,Under way using engine,0.2,6.0,114.33333333333331,241.8727394342646,0.1388844199718357
2024-05-22 07:08:42,229395000.0,57.68578866666667,10.642888666666666,Under way using engine,0.2,5.0,114.66666666666669,241.87273582320393,0.1388844243218524
2024-05-22 07:08:52,229395000.0,57.685783,10.642883,Under way using engine,0.2,4.0,115.0,241.8727320918122,0.13888442913956509
