Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 21:24:20,314811000.0,57.644493,10.6309,At anchor,0.2,93.6,182.0,,
2024-11-27 21:24:30,314811000.0,57.64449293055555,10.630902680555556,At anchor,0.1972222222222222,96.38888888888889,182.11111111111111,90.79432836003309,0.031043604281748394
2024-11-27 21:24:40,314811000.0,57.64449286111111,10.630905361111113,At anchor,0.1944444444444444,99.17777777777778,182.22222222222223,90.79432821557913,0.03104360434607837
2024-11-27 21:24:50,314811000.0,57.64449279166666,10.630908041666666,At anchor,0.1916666666666666,101.96666666666668,182.33333333333331,90.7943285090455,0.031043604395174385
2024-11-27 21:25:00,314811000.0,57.64449272222222,10.630910722222223,At anchor,0.1888888888888889,104.75555555555556,182.44444444444449,90.79432821861809,0.031043604464582358
2024-11-27 21:25:10,314811000.0,57.64449265277778,10.63091340277778,At anchor,0.1861111111111111,107.54444444444444,182.55555555555557,90.79432822060869,0.031043604505460346
2024-11-27 21:25:20,314811000.0,57.64449258333333,10.630916083333334,At anchor,0.1833333333333333,110.33333333333331,182.66666666666663,90.79432836810167,0.031043604559634327
2024-11-27 21:25:30,314811000.0,57.644492513888885,10.63091876388889,At anchor,0.1805555555555555,113.12222222222222,182.77777777777777,90.79432836914992,0.031043604637260334
2024-11-27 21:25:40,314811000.0,57.644492444444445,10.630921444444445,At anchor,0.1777777777777777,115.9111111111111,182.88888888888889,90.79432837114058,0.031043604678138312
2024-11-27 21:25:50,314811000.0,57.644492375,10.630924125,At anchor,0.175,118.7,183.0,90.79432837218889,0.031043604755764308
2024-11-27 21:26:00,314811000.0,57.64449230555555,10.630926805555555,At anchor,0.1722222222222222,121.48888888888888,183.11111111111111,90.79432837370837,0.031043604815016296
2024-11-27 21:26:10,314811000.0,57.64449223611111,10.630929486111112,At anchor,0.1694444444444444,124.27777777777776,183.22222222222223,90.79432822925435,0.031043604879346275
2024-11-27 21:26:20,314811000.0,57.644492166666666,10.630932166666668,At anchor,0.1666666666666666,127.06666666666666,183.33333333333331,90.79432837721845,0.031043604915146284
2024-11-27 21:26:30,314811000.0,57.64449209722222,10.630934847222225,At anchor,0.1638888888888889,129.85555555555555,183.44444444444449,90.79432837779552,0.031043605011146256
2024-11-27 21:26:40,314811000.0,57.64449202777777,10.630937527777778,At anchor,0.1611111111111111,132.64444444444445,183.55555555555557,90.79432838025741,0.03104360503365026
2024-11-27 21:26:50,314811000.0,57.64449195833333,10.630940208333334,At anchor,0.1583333333333333,135.43333333333334,183.66666666666663,90.79432823580339,0.031043605097980237
2024-11-27 21:27:00,314811000.0,57.644491888888886,10.630942888888889,At anchor,0.1555555555555555,138.22222222222223,183.77777777777777,90.79432838329632,0.03104360515215423
