Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 02:04:01,219006971.0,57.57683299999999,10.7034785,Engaged in fishing,2.35,194.25,189.5,220.86131799312093,2.338652343227846
2024-05-22 02:04:11,219006971.0,57.576728,10.7034298,Engaged in fishing,2.34,194.36,189.4,220.8612362062991,2.338652735649079
2024-05-22 02:04:21,219006971.0,57.576623,10.7033811,Engaged in fishing,2.33,194.47,189.3,220.86115440980566,2.3386531291561434
2024-05-22 02:04:31,219006971.0,57.576518,10.7033324,Engaged in fishing,2.32,194.58,189.2,220.8610726202792,2.338653521845455
2024-05-22 02:04:41,219006971.0,57.576413,10.7032837,Engaged in fishing,2.31,194.69,189.1,220.86099083138592,2.338653914820026
2024-05-22 02:04:51,219006971.0,57.576308,10.703235,Engaged in fishing,2.3,194.8,189.0,220.86090903664567,2.33865430804872
2024-05-22 02:05:01,219006971.0,57.576203666666665,10.703187333333332,Engaged in fishing,2.3,194.23333333333332,188.33333333333331,220.43387642063237,2.321795095194891
2024-05-22 02:05:11,219006971.0,57.57609933333333,10.703139666666669,Engaged in fishing,2.3,193.66666666666663,187.66666666666663,220.43379532924897,2.3217954722430836
2024-05-22 02:05:21,219006971.0,57.575995,10.703092,Engaged in fishing,2.3,193.1,187.0,220.43371425078854,2.321795848783993
2024-05-22 02:05:31,219006971.0,57.57588733333333,10.703054,Engaged in fishing,2.3,191.9333333333333,187.66666666666663,213.35489972366153,2.368471935410171
2024-05-22 02:05:41,219006971.0,57.57577966666666,10.703016,Engaged in fishing,2.3,190.76666666666665,188.33333333333331,213.35482187955,2.368472177653518
2024-05-22 02:05:51,219006971.0,57.575672,10.702978,Engaged in fishing,2.3,189.6,189.0,213.35474404116442,2.3684724196339313
2024-05-22 02:06:01,219006971.0,57.57556633333333,10.702942833333331,Engaged in fishing,2.3,189.55,189.0,211.82763549364063,2.3200181806646984
2024-05-22 02:06:11,219006971.0,57.575460666666665,10.702907666666666,Engaged in fishing,2.3,189.5,189.0,211.82756095925401,2.3200183882562144
2024-05-22 02:06:21,219006971.0,57.575355,10.7028725,Engaged in fishing,2.3,189.45,189.0,211.82748642372903,2.32001859640244
2024-05-22 02:06:31,219006971.0,57.57524933333333,10.702837333333331,Engaged in fishing,2.3,189.4,189.0,211.8274118924638,2.3200188040011143
2024-05-22 02:06:41,219006971.0,57.57514366666666,10.702802166666666,Engaged in fishing,2.3,189.35,189.0,211.82733735309452,2.3200190121350714
2024-05-22 02:06:51,219006971.0,57.575038,10.702767,Engaged in fishing,2.3,189.3,189.0,211.8272628237897,2.320019219737666
2024-05-22 02:07:01,219006971.0,57.57493216666666,10.702729666666666,Engaged in fishing,2.3,189.4333333333333,189.0,213.34039358626106,2.3281017876440075
2024-05-22 02:07:11,219006971.0,57.57482633333333,10.702692333333331,Engaged in fishing,2.3,189.56666666666663,189.0,213.3403170882563,2.328102021473146
2024-05-22 02:07:21,219006971.0,57.5747205,10.702655,Engaged in fishing,2.3,189.7,189.0,213.3402405895312,2.3281022552992403
2024-05-22 02:07:31,219006971.0,57.57461466666666,10.702617666666669,Engaged in fishing,2.3,189.83333333333331,189.0,213.34016409120636,2.328102489125717
2024-05-22 02:07:41,219006971.0,57.57450883333333,10.702580333333334,Engaged in fishing,2.3,189.96666666666667,189.0,213.34008760092667,2.3281027226960838
2024-05-22 02:07:51,219006971.0,57.574403,10.702543,Engaged in fishing,2.3,190.1,189.0,213.34001109911927,2.3281029567900933
2024-05-22 02:08:01,219006971.0,57.5743005,10.702500333333331,Engaged in fishing,2.3,191.11666666666667,188.83333333333331,217.82248654703304,2.270008586969687
2024-05-22 02:08:11,219006971.0,57.574198,10.702457666666668,Engaged in fishing,2.3,192.13333333333333,188.66666666666663,217.82240838578252,2.2700088903208204
2024-05-22 02:08:21,219006971.0,57.5740955,10.702415,Engaged in fishing,2.3,193.15,188.5,217.82233023006768,2.270009193692498
2024-05-22 02:08:31,219006971.0,57.573993,10.702372333333331,Engaged in fishing,2.3,194.16666666666663,188.33333333333331,217.82225207368188,2.27000949706063
2024-05-22 02:08:41,219006971.0,57.5738905,10.702329666666667,Engaged in fishing,2.3,195.1833333333333,188.16666666666663,217.82217391007717,2.2700098006815512
2024-05-22 02:08:51,219006971.0,57.573788,10.702287,Engaged in fishing,2.3,196.2,188.0,217.82209575889746,2.2700101037862552
2024-05-22 02:09:01,219006971.0,57.573683,10.702241333333331,Engaged in fishing,2.3,195.4,188.16666666666663,219.04535632651513,2.330428912260238
2024-05-22 02:09:11,219006971.0,57.573578,10.702195666666666,Engaged in fishing,2.3,194.6,188.33333333333331,219.04527545719824,2.330429259292866
2024-05-22 02:09:21,219006971.0,57.573473,10.70215,Engaged in fishing,2.3,193.8,188.5,219.04519459797805,2.330429605802998
2024-05-22 02:09:31,219006971.0,57.573368,10.702104333333336,Engaged in fishing,2.3,193.0,188.66666666666663,219.04511373280866,2.3304299525689163
2024-05-22 02:09:41,219006971.0,57.573263,10.702058666666668,Engaged in fishing,2.3,192.2,188.83333333333331,219.04503287047532,2.3304302996282953
2024-05-22 02:09:51,219006971.0,57.573158,10.702013,Engaged in fishing,2.3,191.4,189.0,219.04495200945334,2.330430646127504
2024-05-22 02:10:01,219006971.0,57.5730545,10.70197,Engaged in fishing,2.3,191.9333333333333,188.83333333333331,217.76807827219804,2.2919495443786135
2024-05-22 02:10:11,219006971.0,57.572951,10.701927,Engaged in fishing,2.3,192.46666666666667,188.66666666666663,217.767999396208,2.291949852261858
2024-05-22 02:10:21,219006971.0,57.5728475,10.701884,Engaged in fishing,2.3,193.0,188.5,217.7679205147951,2.2919501606864032
2024-05-22 02:10:31,219006971.0,57.572744,10.701841,Engaged in fishing,2.3,193.53333333333333,188.33333333333331,217.7678416371628,2.2919504688430234
2024-05-22 02:10:41,219006971.0,57.5726405,10.701798,Engaged in fishing,2.3,194.06666666666663,188.16666666666663,217.76776275990136,2.291950777000125
2024-05-22 02:10:51,219006971.0,57.572537,10.701755,Engaged in fishing,2.3,194.6,188.0,217.76768388301073,2.2919510851577076
2024-05-22 02:11:01,219006971.0,57.57243283333333,10.7017125,Engaged in fishing,2.3,194.51666666666665,188.0,217.26621487382357,2.3047728803315883
2024-05-22 02:11:11,219006971.0,57.57232866666666,10.70167,Engaged in fishing,2.3,194.4333333333333,188.0,217.2661358557583,2.3047731818836006
2024-05-22 02:11:21,219006971.0,57.5722245,10.7016275,Engaged in fishing,2.3,194.35,188.0,217.26605684818716,2.3047734826301935
2024-05-22 02:11:31,219006971.0,57.57212033333333,10.701585,Engaged in fishing,2.3,194.26666666666665,188.0,217.26597783397668,2.304773784194974
2024-05-22 02:11:41,219006971.0,57.57201616666666,10.7015425,Engaged in fishing,2.3,194.1833333333333,188.0,217.26589882041662,2.304774085479779
2024-05-22 02:11:51,219006971.0,57.571912,10.7015,Engaged in fishing,2.3,194.1,188.0,217.2658198093005,2.3047743867729378
2024-05-22 02:12:01,219006971.0,57.571807,10.701458,Engaged in fishing,2.3,198.3,188.0,216.72046063556672,2.321151462298935
2024-05-22 02:12:11,219006971.0,57.5717032,10.7014118,Engaged in fishing,2.3,197.74,188.2,219.6929927825017,2.3066106384277565
2024-05-22 02:12:21,219006971.0,57.5715994,10.7013656,Engaged in fishing,2.3,197.18,188.4,219.6929124856586,2.3066109931981393
2024-05-22 02:12:31,219006971.0,57.5714956,10.7013194,Engaged in fishing,2.3,196.62,188.6,219.6928321951121,2.3066113474298473
2024-05-22 02:12:41,219006971.0,57.5713918,10.7012732,Engaged in fishing,2.3,196.06,188.8,219.69275190050877,2.3066117019252967
2024-05-22 02:12:51,219006971.0,57.571288,10.701227,Engaged in fishing,2.3,195.5,189.0,219.69267160475633,2.306612056697325
2024-05-22 02:13:01,219006971.0,57.571188,10.701188,Engaged in fishing,2.3,196.7,189.0,216.02734426304332,2.2082202435262404
2024-05-22 02:13:11,219006971.0,57.5710864,10.701144,Engaged in fishing,2.28,195.32,189.2,218.92393554560056,2.2544819353766927
2024-05-22 02:13:21,219006971.0,57.5709848,10.7011,Engaged in fishing,2.26,193.94,189.4,218.92385737403737,2.2544822576465857
2024-05-22 02:13:31,219006971.0,57.5708832,10.701056,Engaged in fishing,2.24,192.56,189.6,218.92377920835762,2.2544825796574512
2024-05-22 02:13:41,219006971.0,57.5707816,10.701012,Engaged in fishing,2.22,191.18,189.8,218.92370104451248,2.25448290139261
2024-05-22 02:13:51,219006971.0,57.57068,10.700968,Engaged in fishing,2.2,189.8,190.0,218.92362287603018,2.2544832236723127
2024-05-22 02:14:01,219006971.0,57.570578,10.700932,Engaged in fishing,2.2,190.4,189.0,213.35105952203975,2.2438268412501174
2024-05-22 02:14:11,219006971.0,57.5704764,10.7008982,Engaged in fishing,2.2,190.78,189.4,211.8139843124663,2.230713069690057
2024-05-22 02:14:21,219006971.0,57.5703748,10.7008644,Engaged in fishing,2.2,191.16,189.8,211.8139126788416,2.230713261459643
2024-05-22 02:14:31,219006971.0,57.5702732,10.7008306,Engaged in fishing,2.2,191.54,190.2,211.81384104157377,2.2307134537774287
2024-05-22 02:14:41,219006971.0,57.5701716,10.7007968,Engaged in fishing,2.2,191.92,190.6,211.81376940868802,2.230713645547621
2024-05-22 02:14:51,219006971.0,57.57007,10.700763,Engaged in fishing,2.2,192.3,191.0,211.81369777215906,2.2307138378660123
