Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:42:56,636022597.0,57.69365,10.687267,At anchor,0.0,168.0,207.0,,
2024-11-30 22:43:06,636022597.0,57.69365,10.687267,At anchor,0.0,168.0,206.66666666666663,0.0,0.0
2024-11-30 22:43:16,636022597.0,57.69365,10.687267,At anchor,0.0,168.0,206.33333333333331,0.0,0.0
2024-11-30 22:43:26,636022597.0,57.69365,10.687267,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:43:36,636022597.0,57.69365,10.687267,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:43:46,636022597.0,57.69365,10.687267,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:43:56,636022597.0,57.69365,10.687267,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:44:06,636022597.0,57.69364734,10.68726366,At anchor,0.0,165.48,206.02,246.94361743504504,0.06924088028543979
2024-11-30 22:44:16,636022597.0,57.69364468,10.68726032,At anchor,0.0,162.96,206.04,246.94361589949824,0.06924088184347559
2024-11-30 22:44:26,636022597.0,57.69364202,10.68725698,At anchor,0.0,160.44,206.06,246.9436143934431,0.06924088343222135
2024-11-30 22:44:36,636022597.0,57.69363936,10.68725364,At anchor,0.0,157.92,206.08,246.94361287755754,0.06924088501073047
2024-11-30 22:44:46,636022597.0,57.6936367,10.6872503,At anchor,0.0,155.4,206.1,246.94361136167203,0.06924088658923967
2024-11-30 22:44:56,636022597.0,57.69363404,10.68724696,At anchor,0.0,152.88,206.12,246.94360984578663,0.06924088816774888
2024-11-30 22:45:06,636022597.0,57.69363138,10.68724362,At anchor,0.0,150.36,206.14,246.94360832990122,0.06924088974625814
2024-11-30 22:45:16,636022597.0,57.69362872,10.68724028,At anchor,0.0,147.84,206.16,246.9436069127648,0.06924089109643117
2024-11-30 22:45:26,636022597.0,57.69362606,10.68723694,At anchor,0.0,145.32,206.18,246.9436052981308,0.06924089290327673
2024-11-30 22:45:36,636022597.0,57.6936234,10.6872336,At anchor,0.0,142.8,206.2,246.94360377241514,0.06924089447154944
2024-11-30 22:45:46,636022597.0,57.69362074,10.68723026,At anchor,0.0,140.28,206.22,246.9436022761912,0.0692408960705321
2024-11-30 22:45:56,636022597.0,57.69361808,10.68722692,At anchor,0.0,137.76,206.24,246.94360074064514,0.06924089762856823
2024-11-30 22:46:06,636022597.0,57.69361542,10.68722358,At anchor,0.0,135.24,206.26,246.94359924442136,0.06924089922755099
2024-11-30 22:46:16,636022597.0,57.69361276,10.68722024,At anchor,0.0,132.72,206.28,246.94359770887547,0.06924090078558716
2024-11-30 22:46:26,636022597.0,57.6936101,10.6872169,At anchor,0.0,130.2,206.3,246.94359621265184,0.06924090238457
2024-11-30 22:46:36,636022597.0,57.69360744,10.68721356,At anchor,0.0,127.68,206.32,246.943594775855,0.06924090371427001
2024-11-30 22:46:46,636022597.0,57.69360478,10.68721022,At anchor,0.0,125.16,206.34,246.9435931710521,0.06924090553135247
2024-11-30 22:46:56,636022597.0,57.69360212,10.68720688,At anchor,0.0,122.64,206.36,246.94359166499817,0.06924090712009874
2024-11-30 22:47:06,636022597.0,57.69359946,10.68720354,At anchor,0.0,120.12,206.38,246.94359012945267,0.06924090867813507
2024-11-30 22:47:16,636022597.0,57.6935968,10.6872002,At anchor,0.0,117.6,206.4,246.9435886332294,0.06924091027711808
2024-11-30 22:47:26,636022597.0,57.69359414,10.68719686,At anchor,0.0,115.08,206.42,246.9435870976841,0.06924091183515448
2024-11-30 22:47:36,636022597.0,57.69359148,10.68719352,At anchor,0.0,112.56,206.44,246.943585601461,0.06924091343413756
2024-11-30 22:47:46,636022597.0,57.69358882,10.68719018,At anchor,0.0,110.04,206.46,246.94358406591584,0.06924091499217401
2024-11-30 22:47:56,636022597.0,57.69358616,10.68718684,At anchor,0.0,107.52,206.48,246.94358255986236,0.06924091658092049
2024-11-30 22:48:06,636022597.0,57.6935835,10.6871835,At anchor,0.0,105.0,206.5,246.94358114272734,0.06924091793109419
2024-11-30 22:48:16,636022597.0,57.69358084,10.68718016,At anchor,0.0,102.48,206.52,246.94357952809457,0.06924091973794023
