Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 00:24:14,220307000.0,57.639672,10.842007,Under way using engine,7.6,337.1,333.0,304.3272380761591,7.621256374880003
2024-11-29 00:24:24,220307000.0,57.63999714285714,10.841752142857144,Under way using engine,7.6,337.11428571428576,333.0,304.32699911109927,7.621246159845581
2024-11-29 00:24:34,220307000.0,57.64032228571429,10.841497285714286,Under way using engine,7.6,337.12857142857143,333.0,304.3267601398093,7.6212359438308095
2024-11-29 00:24:44,220307000.0,57.64064742857143,10.841242428571428,Under way using engine,7.6,337.1428571428572,333.0,304.326521169764,7.6212257286035925
2024-11-29 00:24:54,220307000.0,57.64097257142857,10.840987571428572,Under way using engine,7.6,337.15714285714284,333.0,304.3262821957883,7.621215513192336
2024-11-29 00:25:04,220307000.0,57.64129771428571,10.840732714285714,Under way using engine,7.6,337.1714285714286,333.0,304.32604322009155,7.621205297800797
2024-11-29 00:25:14,220307000.0,57.641622857142856,10.840477857142858,Under way using engine,7.6,337.18571428571425,333.0,304.3258042407973,7.6211950822109875
2024-11-29 00:25:24,220307000.0,57.641948,10.840223,Under way using engine,7.6,337.2,333.0,304.2304460984043,7.602373209145111
2024-11-29 00:25:34,220307000.0,57.642272166666665,10.839968,Under way using engine,7.6,337.2,333.0,304.2302081428829,7.60236298764962
2024-11-29 00:25:44,220307000.0,57.64259633333333,10.839713,Under way using engine,7.6,337.2,333.0,304.22997018725533,7.602352766701899
2024-11-29 00:25:54,220307000.0,57.6429205,10.839458,Under way using engine,7.6,337.2,333.0,304.22973222821804,7.602342545548772
2024-11-29 00:26:04,220307000.0,57.64324466666667,10.839203,Under way using engine,7.6,337.2,333.0,304.2294942662695,7.602332324168821
2024-11-29 00:26:14,220307000.0,57.64356883333333,10.838947999999998,Under way using engine,7.6,337.2,333.0,304.22925630404865,7.602322103343788
2024-11-29 00:26:24,220307000.0,57.643893,10.838693,Under way using engine,7.6,337.2,333.0,304.2631473437762,7.5688034052923046
2024-11-29 00:26:34,220307000.0,57.6442158,10.8384394,Under way using engine,7.6,337.2,333.0,304.262910267941,7.568793294278236
2024-11-29 00:26:44,220307000.0,57.6445386,10.8381858,Under way using engine,7.6,337.2,333.0,304.26267319097377,7.568783183557979
2024-11-29 00:26:54,220307000.0,57.6448614,10.8379322,Under way using engine,7.6,337.2,333.0,304.26243611022403,7.5687730723496704
2024-11-29 00:27:04,220307000.0,57.6451842,10.8376786,Under way using engine,7.6,337.2,333.0,304.26219902872424,7.568762961717187
2024-11-29 00:27:14,220307000.0,57.645507,10.837425,Under way using engine,7.6,337.2,333.0,304.341665311482,7.570052349837788
2024-11-29 00:27:24,220307000.0,57.64583,10.837172,Under way using engine,7.6,337.2,332.0,304.8509720877487,7.572261859587405
2024-11-29 00:27:34,220307000.0,57.646154,10.836923,Under way using engine,7.6,337.24,332.0,304.85073224334366,7.57225208084256
2024-11-29 00:27:44,220307000.0,57.646478,10.836674,Under way using engine,7.6,337.28,332.0,304.8504923945711,7.572242301628712
2024-11-29 00:27:54,220307000.0,57.646802,10.836425,Under way using engine,7.6,337.32,332.0,304.8502525445961,7.572232522708817
2024-11-29 00:28:04,220307000.0,57.647126,10.836176,Under way using engine,7.6,337.36,332.0,304.85001269236363,7.5722227438285605
2024-11-29 00:28:14,220307000.0,57.64745,10.835927,Under way using engine,7.6,337.4,332.0,305.64639489964026,7.610588183779046
2024-11-29 00:28:24,220307000.0,57.647777,10.835683,Under way using engine,7.6,337.5,333.0,304.28869238528205,7.243956171684531
2024-11-29 00:28:34,220307000.0,57.648086,10.8354405,Under way using engine,7.6,337.45,333.0,304.2884653311896,7.243946925377701
2024-11-29 00:28:44,220307000.0,57.648395,10.835198,Under way using engine,7.6,337.4,333.0,304.97263202794693,7.917504190214288
2024-11-29 00:28:54,220307000.0,57.648734,10.834938666666666,Under way using engine,7.6,337.43333333333334,332.6666666666667,304.9723806627667,7.9174935762943255
2024-11-29 00:29:04,220307000.0,57.649073,10.834679333333334,Under way using engine,7.6,337.46666666666664,332.3333333333333,304.9721292937616,7.917482962178946
2024-11-29 00:29:14,220307000.0,57.649412,10.83442,Under way using engine,7.6,337.5,332.0,304.37538974848184,7.638676368264445
2024-11-29 00:29:24,220307000.0,57.649738,10.834165,Under way using engine,7.6,337.4,332.0,304.44072806711006,7.249399002635023
2024-11-29 00:29:34,220307000.0,57.6500475,10.8339235,Under way using engine,7.6,337.29999999999995,332.0,304.4405001583661,7.249389824769661
2024-11-29 00:29:44,220307000.0,57.650357,10.833682,Under way using engine,7.6,337.2,332.0,304.20531751606563,7.935183597685413
