Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:49:30,209114000.0,57.67208,10.769118,Under way using engine,6.8,182.8,185.0,,
2024-05-23 22:49:40,209114000.0,57.671762,10.769087,Under way using engine,6.8,182.9,185.0,190.33118737385607,6.882765485772939
2024-05-23 22:49:50,209114000.0,57.6714442,10.7690462,Under way using engine,6.8,183.1,185.0,193.49953620256142,6.8852789611500365
2024-05-23 22:50:00,209114000.0,57.6711264,10.7690054,Under way using engine,6.8,183.3,185.0,193.49942221968982,6.885279244254909
2024-05-23 22:50:10,209114000.0,57.6708086,10.7689646,Under way using engine,6.8,183.5,185.0,193.49930823809356,6.8852795273587395
2024-05-23 22:50:20,209114000.0,57.6704908,10.7689238,Under way using engine,6.8,183.7,185.0,193.49919426081408,6.885279810469082
2024-05-23 22:50:30,209114000.0,57.670173,10.768883,Under way using engine,6.8,183.9,185.0,193.4990802843029,6.885280093577123
2024-05-23 22:50:40,209114000.0,57.669855,10.76884,Under way using engine,6.8,184.0,185.0,194.18955563620068,6.891380675497016
2024-05-23 22:50:50,209114000.0,57.6695374,10.7687944,Under way using engine,6.8,184.04,185.0,195.02776247933355,6.8849934373234545
2024-05-23 22:51:00,209114000.0,57.6692198,10.7687488,Under way using engine,6.8,184.08,185.0,195.0276368185646,6.884993791038474
2024-05-23 22:51:10,209114000.0,57.6689022,10.7687032,Under way using engine,6.8,184.12,185.0,195.02751116036396,6.8849941444797444
2024-05-23 22:51:20,209114000.0,57.6685846,10.7686576,Under way using engine,6.8,184.16,185.0,195.02738550473157,6.884994497647266
2024-05-23 22:51:30,209114000.0,57.668267,10.768612,Under way using engine,6.8,184.2,185.0,195.0272598515186,6.884994851092211
2024-05-23 22:51:40,209114000.0,57.667947,10.768572,Under way using engine,6.8,184.0,185.0,193.15515509345752,6.932100172557799
2024-05-23 22:51:50,209114000.0,57.6676286,10.768532,Under way using engine,6.8,184.06,185.0,193.21883361645607,6.897594549235881
2024-05-23 22:52:00,209114000.0,57.6673102,10.768492,Under way using engine,6.8,184.12,185.0,193.2187216375173,6.897594821118449
2024-05-23 22:52:10,209114000.0,57.6669918,10.768452,Under way using engine,6.8,184.18,185.0,193.21860965879983,6.897595093824304
2024-05-23 22:52:20,209114000.0,57.6666734,10.768412,Under way using engine,6.8,184.24,185.0,193.21849768437812,6.897595365434115
2024-05-23 22:52:30,209114000.0,57.666355,10.768372,Under way using engine,6.8,184.3,185.0,193.2183857101776,6.897595637867215
2024-05-23 22:52:40,209114000.0,57.666037,10.768323,Under way using engine,6.8,184.5,185.0,196.0714429265524,6.896734928744857
2024-05-23 22:52:50,209114000.0,57.665719,10.768271,Under way using engine,6.8,184.66666666666663,185.0,197.0000227669004,6.8996705716012405
2024-05-23 22:53:00,209114000.0,57.665401,10.768219,Under way using engine,6.8,184.83333333333331,185.0,196.99988230951132,6.899671030844429
2024-05-23 22:53:10,209114000.0,57.665083,10.768167,Under way using engine,6.8,185.0,185.0,196.9997418537374,6.899671490362336
2024-05-23 22:53:20,209114000.0,57.664764000000005,10.7681175,Under way using engine,6.85,184.95,185.0,196.17810679692082,6.918754038376654
2024-05-23 22:53:30,209114000.0,57.664445,10.768068,Under way using engine,6.9,184.9,185.0,196.177971952052,6.918754454959698
2024-05-23 22:53:40,209114000.0,57.66412625,10.768026,Under way using engine,6.9,184.725,185.0,193.83896779506574,6.906732705599493
2024-05-23 22:53:50,209114000.0,57.6638075,10.767983999999998,Under way using engine,6.9,184.55,185.0,193.83885085505003,6.906733005603503
2024-05-23 22:54:00,209114000.0,57.66348875,10.767942,Under way using engine,6.9,184.375,185.0,193.8387339158996,6.906733305329601
2024-05-23 22:54:10,209114000.0,57.66317,10.7679,Under way using engine,6.9,184.2,185.0,193.83861698007914,6.906733605335451
2024-05-23 22:54:20,209114000.0,57.6628515,10.7678585,Under way using engine,6.9,184.2,185.0,193.69031500381234,6.900939311750711
2024-05-23 22:54:30,209114000.0,57.662533,10.767817,Under way using engine,6.9,184.2,185.0,193.69019931773462,6.900939604673903
2024-05-23 22:54:40,209114000.0,57.66221525,10.767763250000002,Under way using engine,6.9,184.475,185.0,197.548945757054,6.896086435582853
2024-05-23 22:54:50,209114000.0,57.6618975,10.7677095,Under way using engine,6.9,184.75,185.0,197.54880146871196,6.896086926154179
2024-05-23 22:55:00,209114000.0,57.66157975,10.76765575,Under way using engine,6.9,185.025,185.0,197.54865718334665,6.896087416452524
2024-05-23 22:55:10,209114000.0,57.661262,10.767602,Under way using engine,6.9,185.3,185.0,197.54851289897957,6.896087907299484
2024-05-23 22:55:20,209114000.0,57.660943,10.767547,Under way using engine,6.9,185.4,185.0,197.86482221480495,6.9243094622338335
2024-05-23 22:55:30,209114000.0,57.660623,10.767495,Under way using engine,6.9,185.3,184.0,196.89760771826292,6.942743642534611
2024-05-23 22:55:40,209114000.0,57.660302,10.767450666666669,Under way using engine,6.9,185.03333333333333,184.33333333333331,194.47654014730523,6.957185301041083
2024-05-23 22:55:50,209114000.0,57.659981,10.767406333333334,Under way using engine,6.9,184.76666666666668,184.66666666666663,194.47641743266252,6.95718563524411
2024-05-23 22:56:00,209114000.0,57.65966,10.767362,Under way using engine,6.9,184.5,185.0,194.4762947189988,6.957185969444829
2024-05-23 22:56:10,209114000.0,57.65934,10.767315,Under way using engine,6.9,184.6,185.0,195.35273240228423,6.937977749940246
2024-05-23 22:56:20,209114000.0,57.659017,10.767267,Under way using engine,6.9,184.6,185.0,195.52494188562613,7.003531274762424
2024-05-23 22:56:30,209114000.0,57.658697,10.767217,Under way using engine,6.9,184.7,185.0,196.281941335832,6.9407818496977045
2024-05-23 22:56:40,209114000.0,57.65837533333333,10.767164,Under way using engine,6.9,184.8333333333333,185.0,197.1186323330763,6.979642260116592
2024-05-23 22:56:50,209114000.0,57.65805366666667,10.767111,Under way using engine,6.9,184.96666666666667,185.0,197.11848942547886,6.97964273694507
2024-05-23 22:57:00,209114000.0,57.657732,10.767058,Under way using engine,6.9,185.1,185.0,197.11834652006652,6.979643214049974
2024-05-23 22:57:10,209114000.0,57.657412,10.767003,Under way using engine,6.9,185.2,185.0,197.81090404972426,6.945838632674415
2024-05-23 22:57:20,209114000.0,57.657088,10.766948,Under way using engine,6.9,185.2,184.0,197.6045268057292,7.031938675104316
2024-05-23 22:57:30,209114000.0,57.656765,10.766902,Under way using engine,7.0,185.0,184.0,194.9065663696054,7.0017390780859605
2024-05-23 22:57:40,209114000.0,57.656441666666666,10.766855333333334,Under way using engine,7.0,184.86666666666667,184.33333333333331,195.0977903922496,7.009512771907954
2024-05-23 22:57:50,209114000.0,57.65611833333333,10.766808666666666,Under way using engine,7.0,184.7333333333333,184.66666666666663,195.0976619890212,7.009513142146678
2024-05-23 22:58:00,209114000.0,57.655795,10.766762,Under way using engine,7.0,184.6,185.0,195.0975335864209,7.009513512381694
2024-05-23 22:58:10,209114000.0,57.655473,10.766718,Under way using engine,7.0,184.5,185.0,194.32759671005132,6.978464203408251
2024-05-23 22:58:20,209114000.0,57.655152,10.766668,Under way using engine,7.0,184.6,185.0,196.23239158221995,6.962326223682999
2024-05-23 22:58:30,209114000.0,57.65483,10.766613,Under way using engine,7.0,184.7,185.0,197.70602659261982,6.988891408749626
2024-05-23 22:58:40,209114000.0,57.65450666666666,10.766566333333332,Under way using engine,7.0,184.66666666666663,185.0,195.09702199120395,7.009514987902772
2024-05-23 22:58:50,209114000.0,57.654183333333336,10.766519666666666,Under way using engine,7.0,184.63333333333333,185.0,195.09689360314815,7.009515357600618
2024-05-23 22:59:00,209114000.0,57.65386,10.766473,Under way using engine,7.0,184.6,185.0,195.09676521639838,7.009515728399928
2024-05-23 22:59:10,209114000.0,57.653535,10.766423,Under way using engine,7.0,184.7,185.0,196.04226943571462,7.0484915950707405
2024-05-23 22:59:20,209114000.0,57.653212,10.766367,Under way using engine,7.0,184.9,185.0,197.95442166344154,7.011477852385106
2024-05-23 22:59:30,209114000.0,57.652885,10.766312,Under way using engine,7.0,185.2,185.0,197.45096714799553,7.096525644973681
2024-05-23 22:59:40,209114000.0,57.65255925,10.766259,Under way using engine,7.0,185.175,185.0,196.91381695221872,7.067573624992109
2024-05-23 22:59:50,209114000.0,57.6522335,10.766206,Under way using engine,7.0,185.15,185.0,196.91367378655443,7.067574102187192
2024-05-23 23:00:00,209114000.0,57.65190775,10.766153,Under way using engine,7.0,185.125,185.0,196.91353062361407,7.067574579660351
2024-05-23 23:00:10,209114000.0,57.651582,10.7661,Under way using engine,7.0,185.1,185.0,196.9133874638306,7.067575056584953
2024-05-23 23:00:20,209114000.0,57.651255,10.766041,Under way using engine,7.0,185.3,185.0,198.63438655505115,7.100824260975059
2024-05-23 23:00:30,209114000.0,57.650928,10.765982,Under way using engine,7.0,185.5,185.0,198.63423023519098,7.100824851833972
2024-05-23 23:00:40,209114000.0,57.650601,10.76592275,Under way using engine,7.0,185.625,185.75,198.7075489441489,7.101103876700466
2024-05-23 23:00:50,209114000.0,57.650274,10.7658635,Under way using engine,7.0,185.75,186.5,198.70739210479303,7.101104472286525
2024-05-23 23:01:00,209114000.0,57.649947,10.76580425,Under way using engine,7.0,185.875,187.25,198.7072352662511,7.101105068419602
2024-05-23 23:01:10,209114000.0,57.64962,10.765745,Under way using engine,7.0,186.0,188.0,198.7070784331004,7.101105664011991
2024-05-23 23:01:20,209114000.0,57.6492955,10.765639666666669,Under way using engine,7.016666666666667,186.75,188.33333333333331,211.24191153188846,7.1189438613947935
2024-05-23 23:01:30,209114000.0,57.648971,10.765534333333331,Under way using engine,7.033333333333333,187.5,188.66666666666663,211.24168435773524,7.118945725572053
2024-05-23 23:01:40,209114000.0,57.6486465,10.765429,Under way using engine,7.05,188.25,189.0,211.24145718368547,7.1189475900077
2024-05-23 23:01:50,209114000.0,57.648322,10.765323666666667,Under way using engine,7.066666666666666,189.0,189.33333333333331,211.2412300165632,7.118949453920427
2024-05-23 23:02:00,209114000.0,57.6479975,10.765218333333332,Under way using engine,7.083333333333333,189.75,189.66666666666663,211.24100285360902,7.118951317845793
2024-05-23 23:02:10,209114000.0,57.647673,10.765113,Under way using engine,7.1,190.5,190.0,211.24077569068385,7.118953182587139
2024-05-23 23:02:20,209114000.0,57.64734783333333,10.7649905,Under way using engine,7.1,190.63333333333333,190.0,215.14560549688343,7.169736106644793
2024-05-23 23:02:30,209114000.0,57.647022666666665,10.764868,Under way using engine,7.1,190.76666666666668,190.0,215.14536387512874,7.169738615042562
2024-05-23 23:02:40,209114000.0,57.6466975,10.7647455,Under way using engine,7.1,190.9,190.0,215.14512225538206,7.169741123715202
2024-05-23 23:02:50,209114000.0,57.64637233333333,10.764623,Under way using engine,7.1,191.03333333333333,190.0,215.14488063974875,7.169743632404055
2024-05-23 23:03:00,209114000.0,57.64604716666666,10.7645005,Under way using engine,7.1,191.16666666666669,190.0,215.1446390271736,7.169746141378683
2024-05-23 23:03:10,209114000.0,57.645722,10.764378,Under way using engine,7.1,191.3,190.0,215.1443974197718,7.169748649819496
