Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 13:38:36,566517000.0,57.69965,10.61335,At anchor,0.0,83.0,83.0,,
2024-05-22 13:38:46,566517000.0,57.699649055555554,10.613348166666666,At anchor,0.0,83.0,83.0,254.6090967157428,0.029412493423360022
2024-05-22 13:38:56,566517000.0,57.69964811111111,10.613346333333334,At anchor,0.0,83.0,83.0,254.60909612325364,0.02941249399847411
2024-05-22 13:39:06,566517000.0,57.699647166666665,10.6133445,At anchor,0.0,83.0,83.0,254.60909595118738,0.02941249421832748
2024-05-22 13:39:16,566517000.0,57.69964622222222,10.613342666666668,At anchor,0.0,83.0,83.0,254.6090955689097,0.0294124946158112
2024-05-22 13:39:26,566517000.0,57.699645277777776,10.613340833333334,At anchor,0.0,83.0,83.0,254.609095186632,0.029412495013294924
2024-05-22 13:39:36,566517000.0,57.69964433333333,10.613339,At anchor,0.0,83.0,83.0,254.60909460686025,0.02941249560163229
2024-05-22 13:39:46,566517000.0,57.69964338888889,10.613337166666668,At anchor,0.0,83.0,83.0,254.60909440935922,0.029412495795039097
2024-05-22 13:39:56,566517000.0,57.69964244444444,10.613335333333334,At anchor,0.0,83.0,83.0,254.60909403979898,0.029412496205746114
2024-05-22 13:40:06,566517000.0,57.6996415,10.6133335,At anchor,0.0,83.0,83.0,254.60909346002722,0.029412496794083476
2024-05-22 13:40:16,566517000.0,57.699640555555554,10.613331666666667,At anchor,0.0,83.0,83.0,254.60909327524365,0.029412497000713574
2024-05-22 13:40:26,566517000.0,57.69963961111111,10.613329833333331,At anchor,0.0,83.0,83.0,254.60909290568338,0.029412497411420598
2024-05-22 13:40:36,566517000.0,57.699638666666665,10.613328,At anchor,0.0,83.0,83.0,254.6090924979709,0.029412497782457744
2024-05-22 13:40:46,566517000.0,57.69963772222222,10.613326166666669,At anchor,0.0,83.0,83.0,254.60909190548176,0.029412498357571808
2024-05-22 13:40:56,566517000.0,57.699636777777776,10.613324333333331,At anchor,0.0,83.0,83.0,254.60909177156788,0.02941249861709509
2024-05-22 13:41:06,566517000.0,57.69963583333333,10.6133225,At anchor,0.0,83.0,83.0,254.60909133842057,0.029412498961685657
2024-05-22 13:41:16,566517000.0,57.69963488888889,10.613320666666668,At anchor,0.0,83.0,83.0,254.60909098157776,0.029412499385615975
2024-05-22 13:41:26,566517000.0,57.69963394444444,10.613318833333334,At anchor,0.0,83.0,83.0,254.60909040180604,0.029412499973953322
2024-05-22 13:41:36,566517000.0,57.699633,10.613317,At anchor,0.0,83.0,83.0,254.60909021702253,0.029412500180583456
2024-05-22 13:41:46,566517000.0,57.69963211111111,10.613318833333334,At anchor,0.0,82.83333333333333,82.83333333333333,104.52496796258794,0.02859215072085587
2024-05-22 13:41:56,566517000.0,57.69963122222222,10.613320666666668,At anchor,0.0,82.66666666666667,82.66666666666667,104.52496810486468,0.028592150920911073
2024-05-22 13:42:06,566517000.0,57.69963033333333,10.6133225,At anchor,0.0,82.5,82.5,104.52496864533242,0.028592151490527615
2024-05-22 13:42:16,566517000.0,57.69962944444445,10.613324333333331,At anchor,0.0,82.33333333333333,82.33333333333333,104.52496901083748,0.028592151848158113
2024-05-22 13:42:26,566517000.0,57.69962855555556,10.613326166666669,At anchor,0.0,82.16666666666667,82.16666666666667,104.52496910484865,0.028592152102624096
2024-05-22 13:42:36,566517000.0,57.699627666666665,10.613328,At anchor,0.0,82.0,82.0,104.52496989267746,0.028592152802610533
2024-05-22 13:42:46,566517000.0,57.69962677777778,10.613329833333331,At anchor,0.0,81.83333333333333,81.83333333333333,104.52496982379228,0.02859215283148778
2024-05-22 13:42:56,566517000.0,57.69962588888889,10.613331666666667,At anchor,0.0,81.66666666666667,81.66666666666667,104.5249703401272,0.0285921534283097
2024-05-22 13:43:06,566517000.0,57.699625,10.6133335,At anchor,0.0,81.5,81.5,104.52497069356582,0.028592153799542892
2024-05-22 13:43:16,566517000.0,57.69962411111111,10.613335333333334,At anchor,0.0,81.33333333333333,81.33333333333333,104.52497103493806,0.028592154184378767
2024-05-22 13:43:26,566517000.0,57.69962322222222,10.613337166666668,At anchor,0.0,81.16666666666667,81.16666666666667,104.5249713763103,0.028592154569214656
2024-05-22 13:43:36,566517000.0,57.69962233333334,10.613339,At anchor,0.0,81.0,81.0,104.52497153065337,0.02859215475566719
2024-05-22 13:43:46,566517000.0,57.699621444444446,10.613340833333334,At anchor,0.0,80.83333333333333,80.83333333333333,104.52497205905468,0.02859215533888641
2024-05-22 13:43:56,566517000.0,57.69962055555556,10.613342666666668,At anchor,0.0,80.66666666666667,80.66666666666667,104.52497240042692,0.028592155723722295
2024-05-22 13:44:06,566517000.0,57.69961966666667,10.6133445,At anchor,0.0,80.5,80.5,104.5249727417991,0.028592156108558173
2024-05-22 13:44:16,566517000.0,57.69961877777778,10.613346333333334,At anchor,0.0,80.33333333333333,80.33333333333333,104.52497308317129,0.028592156493394062
2024-05-22 13:44:26,566517000.0,57.699617888888895,10.613348166666666,At anchor,0.0,80.16666666666667,80.16666666666667,104.52497323751436,0.02859215667984661
2024-05-22 13:44:36,566517000.0,57.699617,10.61335,At anchor,0.0,80.0,80.0,104.52497396501121,0.028592157447846458
2024-05-22 13:44:46,566517000.0,57.699617,10.613348166666666,At anchor,0.0,80.05555555555556,80.05555555555556,270.0,0.02117484632991748
2024-05-22 13:44:56,566517000.0,57.699617,10.613346333333334,At anchor,0.0,80.11111111111111,80.11111111111111,270.0,0.021174846311549908
2024-05-22 13:45:06,566517000.0,57.699617,10.6133445,At anchor,0.0,80.16666666666667,80.16666666666667,270.0,0.02117484632991748
2024-05-22 13:45:16,566517000.0,57.699617,10.613342666666668,At anchor,0.0,80.22222222222223,80.22222222222223,270.0,0.02117484632991748
2024-05-22 13:45:26,566517000.0,57.699617,10.613340833333334,At anchor,0.0,80.27777777777777,80.27777777777777,270.0,0.02117484632991748
2024-05-22 13:45:36,566517000.0,57.699617,10.613339,At anchor,0.0,80.33333333333333,80.33333333333333,270.0,0.02117484632991748
2024-05-22 13:45:46,566517000.0,57.699617,10.613337166666668,At anchor,0.0,80.38888888888889,80.38888888888889,270.0,0.021174846311549908
2024-05-22 13:45:56,566517000.0,57.699617,10.613335333333334,At anchor,0.0,80.44444444444444,80.44444444444444,270.0,0.02117484632991748
2024-05-22 13:46:06,566517000.0,57.699617,10.6133335,At anchor,0.0,80.5,80.5,270.0,0.02117484632991748
2024-05-22 13:46:16,566517000.0,57.699617,10.613331666666667,At anchor,0.0,80.55555555555556,80.55555555555556,270.0,0.02117484632991748
2024-05-22 13:46:26,566517000.0,57.699617,10.613329833333331,At anchor,0.0,80.61111111111111,80.61111111111111,270.0,0.021174846348285047
