Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 00:52:26,636016149.0,57.66683266666667,10.666452333333334,At anchor,0.1333333333333333,212.63333333333333,123.66666666666666,250.53774081910512,0.11432485599694428
2024-11-22 00:52:36,636016149.0,57.66682855555556,10.666446111111112,At anchor,0.1277777777777777,206.5944444444445,104.38888888888889,250.5377388390751,0.11432486092501304
2024-11-22 00:52:46,636016149.0,57.66682444444445,10.66643988888889,At anchor,0.1222222222222222,200.5555555555556,85.11111111111109,250.53773673844327,0.11432486625741667
2024-11-22 00:52:56,636016149.0,57.66682033333333,10.666433666666666,At anchor,0.1166666666666666,194.51666666666668,65.83333333333331,250.5377346516124,0.11432487162452146
2024-11-22 00:53:06,636016149.0,57.666816222222224,10.666427444444444,At anchor,0.1111111111111111,188.4777777777778,46.55555555555554,250.53773271348268,0.11432487630415518
2024-11-22 00:53:16,636016149.0,57.66681211111111,10.666421222222224,At anchor,0.1055555555555555,182.4388888888889,27.27777777777777,250.53773067315223,0.11432488143439178
2024-11-22 00:53:26,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,250.5377285863218,0.1143248868014969
2024-11-22 00:53:36,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:53:46,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:53:56,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:54:06,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:54:16,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:54:26,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:54:36,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:54:46,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:54:56,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:55:06,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:55:16,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:55:26,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:55:36,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:55:46,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:55:56,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:56:06,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:56:16,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:56:26,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:56:36,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:56:46,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:56:56,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:57:06,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:57:16,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:57:26,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:57:36,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:57:46,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:57:56,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:58:06,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:58:16,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:58:26,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:58:36,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:58:46,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:58:56,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:59:06,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:59:16,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:59:26,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:59:36,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:59:46,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 00:59:56,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:00:06,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:00:16,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:00:26,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:00:36,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:00:46,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:00:56,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:01:06,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:01:16,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:01:26,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:01:36,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:01:46,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:01:56,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:02:06,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
2024-11-22 01:02:16,636016149.0,57.666808,10.666415,At anchor,0.1,176.4,8.0,0.0,0.0
