Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 11:26:20,219019067.0,57.693178,10.625063,Under way using engine,0.0,314.7,234.0,,
2024-05-25 11:26:30,219019067.0,57.693179666666666,10.625059666666669,Under way using engine,0.0,314.2333333333333,233.66666666666663,284.9613588144647,0.052730483661035256
2024-05-25 11:26:40,219019067.0,57.693181333333335,10.625056333333331,Under way using engine,0.0,313.76666666666665,233.33333333333331,284.9613582525253,0.05273048258218046
2024-05-25 11:26:50,219019067.0,57.693183,10.625053,Under way using engine,0.0,313.3,233.0,284.9613576155907,0.052730481248385204
2024-05-25 11:27:00,219019067.0,57.693183,10.625053666666666,Under way using engine,0.0,316.8333333333333,233.0,90.0,0.0077013118083569965
2024-05-25 11:27:10,219019067.0,57.693183,10.625054333333331,Under way using engine,0.0,320.3666666666667,233.0,90.0,0.007701311789986165
2024-05-25 11:27:20,219019067.0,57.693183,10.625055,Under way using engine,0.0,323.9,233.0,90.0,0.007701311826727829
2024-05-25 11:27:30,219019067.0,57.69317533333333,10.625034333333334,Under way using engine,0.1333333333333333,294.5333333333333,233.0,258.7856945062585,0.290615684035928
2024-05-25 11:27:40,219019067.0,57.69316766666667,10.625013666666666,Under way using engine,0.2666666666666666,265.1666666666667,233.0,258.7856921942008,0.2906157255528132
2024-05-25 11:27:50,219019067.0,57.69316,10.624993,Under way using engine,0.4,235.8,233.0,258.7856898804613,0.2906157670395146
2024-05-25 11:28:00,219019067.0,57.693146,10.624946,Under way using engine,0.5,237.96666666666667,232.0,260.9544841629601,0.6215755474693578
2024-05-25 11:28:10,219019067.0,57.693132,10.624899,Under way using engine,0.6,240.13333333333333,231.0,260.9544807338119,0.6215757306118663
2024-05-25 11:28:20,219019067.0,57.693118,10.624852,Under way using engine,0.7,242.3,230.0,260.9544772875932,0.6215759139739666
2024-05-25 11:28:30,219019067.0,57.693101,10.624799,Under way using engine,0.6666666666666666,242.76666666666668,229.0,260.2724175759115,0.7140550317290044
2024-05-25 11:28:40,219019067.0,57.693084,10.624746,Under way using engine,0.6333333333333333,243.2333333333333,228.0,260.2724131056209,0.71405527789643
2024-05-25 11:28:50,219019067.0,57.693067,10.624693,Under way using engine,0.6,243.7,227.0,260.27240862133624,0.7140555243626022
2024-05-25 11:29:00,219019067.0,57.69304533333333,10.624651,Under way using engine,0.6333333333333333,237.36666666666665,226.0,254.5858930463774,0.6743317741070188
2024-05-25 11:29:10,219019067.0,57.69302366666667,10.624609,Under way using engine,0.6666666666666666,231.03333333333333,225.0,254.58588427485842,0.6743319826672175
2024-05-25 11:29:20,219019067.0,57.693002,10.624567,Under way using engine,0.7,224.7,224.0,254.5858754866573,0.6743321916225925
2024-05-25 11:29:30,219019067.0,57.69299633333333,10.624547,Under way using engine,0.5333333333333333,239.2,221.66666666666663,261.3891719668651,0.2614989435059134
2024-05-25 11:29:40,219019067.0,57.69299066666667,10.624527,Under way using engine,0.3666666666666666,253.7,219.33333333333331,261.38917062055816,0.2614989755454348
2024-05-25 11:29:50,219019067.0,57.692985,10.624507,Under way using engine,0.2,268.2,217.0,261.38916929464244,0.26149900748861826
2024-05-25 11:30:00,219019067.0,57.692974,10.624507333333334,Under way using engine,0.2,243.4333333333333,216.33333333333331,176.75487023271376,0.23779140437865368
2024-05-25 11:30:10,219019067.0,57.692963,10.624507666666666,Under way using engine,0.2,218.66666666666663,215.66666666666663,176.7548712350549,0.23779140467223722
2024-05-25 11:30:20,219019067.0,57.692952,10.624508,Under way using engine,0.2,193.9,215.0,176.7548721990073,0.23779140441651744
2024-05-25 11:30:30,219019067.0,57.69294466666666,10.624511,Under way using engine,0.2,186.9,214.0,142.56834001240003,0.16225121897547584
2024-05-25 11:30:40,219019067.0,57.69293733333333,10.624514,Under way using engine,0.2,179.9,213.0,142.5683455764202,0.16225122020120353
2024-05-25 11:30:50,219019067.0,57.69293,10.624517,Under way using engine,0.2,172.9,212.0,142.56835120707103,0.16225122197205766
2024-05-25 11:31:00,219019067.0,57.692924,10.624522333333331,Under way using engine,0.1666666666666666,164.8,211.66666666666663,121.01696882422232,0.14357829615130874
