Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 19:58:53,219007027.0,57.699917,10.826092,Engaged in fishing,2.5,212.0,211.0,,
2024-05-23 19:59:03,219007027.0,57.699818,10.825982,Engaged in fishing,2.4,212.1,211.0,244.3162205178266,2.488583606629615
2024-05-23 19:59:13,219007027.0,57.6997255,10.825876,Engaged in fishing,2.4,212.15,211.0,245.00031432792292,2.344411594147571
2024-05-23 19:59:23,219007027.0,57.699633,10.82577,Engaged in fishing,2.4,212.2,211.0,245.00025828766155,2.344413226620081
2024-05-23 19:59:33,219007027.0,57.6995405,10.825656,Engaged in fishing,2.45,212.6,211.0,246.55939427308687,2.393964581393919
2024-05-23 19:59:43,219007027.0,57.699448,10.825542,Engaged in fishing,2.5,213.0,211.0,246.55934086893325,2.3939664310140274
2024-05-23 19:59:53,219007027.0,57.699352,10.82543,Engaged in fishing,2.5,212.9,211.0,245.39108898076896,2.4452023967982246
2024-05-23 20:00:03,219007027.0,57.699257,10.8253175,Engaged in fishing,2.5,212.9,211.0,245.7132215908598,2.4299721953667115
2024-05-23 20:00:13,219007027.0,57.699162,10.825205,Engaged in fishing,2.5,212.9,211.0,245.7131652535404,2.4299740176654505
2024-05-23 20:00:23,219007027.0,57.69907,10.825095,Engaged in fishing,2.5,212.3,212.0,245.91899655183045,2.359763344555939
2024-05-23 20:00:33,219007027.0,57.69897066666667,10.824989333333331,Engaged in fishing,2.466666666666667,212.13333333333333,211.66666666666663,243.32785981901887,2.4696833685268498
2024-05-23 20:00:43,219007027.0,57.69887133333333,10.824883666666668,Engaged in fishing,2.433333333333333,211.96666666666667,211.33333333333331,243.32779678686018,2.4696850229430463
2024-05-23 20:00:53,219007027.0,57.698772,10.824778,Engaged in fishing,2.4,211.8,211.0,243.32773376834365,2.469686676449998
2024-05-23 20:01:03,219007027.0,57.6986775,10.824675,Engaged in fishing,2.45,212.15,211.0,243.8825538519298,2.363775572718085
2024-05-23 20:01:13,219007027.0,57.698583,10.824572,Engaged in fishing,2.5,212.5,211.0,243.88249477151274,2.3637771345258116
2024-05-23 20:01:23,219007027.0,57.698487,10.824462,Engaged in fishing,2.5,212.5,211.0,244.99740822619808,2.4330765088449127
2024-05-23 20:01:33,219007027.0,57.6983925,10.8243495,Engaged in fishing,2.45,212.65,211.0,245.82586566594705,2.420863334698303
2024-05-23 20:01:43,219007027.0,57.698298,10.824237,Engaged in fishing,2.4,212.8,211.0,245.82580981930596,2.420865154494471
2024-05-23 20:01:53,219007027.0,57.698202,10.824127,Engaged in fishing,2.4,212.6,211.0,244.99723554981745,2.4330817286542983
2024-05-23 20:02:03,219007027.0,57.698107500000006,10.824012,Engaged in fishing,2.45,212.85,211.5,246.29273237992896,2.4364900063927424
2024-05-23 20:02:13,219007027.0,57.698013,10.823897,Engaged in fishing,2.5,213.1,212.0,246.2926773504918,2.4364918957599926
2024-05-23 20:02:23,219007027.0,57.697925,10.823785,Engaged in fishing,2.5,213.0,212.0,247.22383765839174,2.3003139139470155
2024-05-23 20:02:33,219007027.0,57.69783,10.8236685,Engaged in fishing,2.5,213.2,212.5,246.4541852815008,2.455016202821724
2024-05-23 20:02:43,219007027.0,57.697735,10.823552,Engaged in fishing,2.5,213.4,213.0,246.45413024923576,2.455018137361046
2024-05-23 20:02:53,219007027.0,57.697637,10.823435,Engaged in fishing,2.5,213.2,213.0,245.88643499452797,2.5126087186958763
2024-05-23 20:03:03,219007027.0,57.697535,10.823321,Engaged in fishing,2.5,213.05,212.5,244.44582991578477,2.5679772713391786
2024-05-23 20:03:13,219007027.0,57.697433,10.823207,Engaged in fishing,2.5,212.9,212.0,244.44576713280102,2.5679791722843026
2024-05-23 20:03:23,219007027.0,57.69733633333333,10.823084,Engaged in fishing,2.5,213.13333333333333,212.0,247.21846934078323,2.526676043611732
2024-05-23 20:03:33,219007027.0,57.69723966666666,10.822961,Engaged in fishing,2.5,213.36666666666667,212.0,247.2184147523318,2.5266781756254533
2024-05-23 20:03:43,219007027.0,57.697143,10.822838,Engaged in fishing,2.5,213.6,212.0,247.2183601693665,2.5266803071859982
2024-05-23 20:03:53,219007027.0,57.69705,10.822715,Engaged in fishing,2.5,213.6,212.0,247.99858793247756,2.461548218254853
2024-05-23 20:04:03,219007027.0,57.696955,10.822601,Engaged in fishing,2.5,213.95,212.0,245.9951329171329,2.439325493110164
2024-05-23 20:04:13,219007027.0,57.69686,10.822487,Engaged in fishing,2.5,214.3,212.0,245.9950770744628,2.4393273574750847
2024-05-23 20:04:23,219007027.0,57.69676625,10.822362,Engaged in fishing,2.5,214.45,211.75,248.15911066238004,2.4881446617044745
2024-05-23 20:04:33,219007027.0,57.696672500000005,10.822237,Engaged in fishing,2.5,214.6,211.5,248.15905945785028,2.488146830058945
2024-05-23 20:04:43,219007027.0,57.69657875,10.822112,Engaged in fishing,2.5,214.75,211.25,248.15900824997004,2.488148998606867
2024-05-23 20:04:53,219007027.0,57.696485,10.821987,Engaged in fishing,2.5,214.9,211.0,248.15895704855632,2.488151166751005
2024-05-23 20:05:03,219007027.0,57.6963935,10.8218645,Engaged in fishing,2.5,215.55,211.0,248.23971075823357,2.431793659507935
2024-05-23 20:05:13,219007027.0,57.696302,10.821742,Engaged in fishing,2.5,216.2,211.0,248.2396609335114,2.431795738904063
2024-05-23 20:05:23,219007027.0,57.696209,10.8216095,Engaged in fishing,2.5,216.375,211.25,249.4392517733472,2.5264936124575095
2024-05-23 20:05:33,219007027.0,57.696116,10.821477,Engaged in fishing,2.5,216.55,211.5,249.43920340565364,2.5264959926437163
2024-05-23 20:05:43,219007027.0,57.696023,10.8213445,Engaged in fishing,2.5,216.725,211.75,249.4391550356891,2.5264983730612625
2024-05-23 20:05:53,219007027.0,57.69593,10.821212,Engaged in fishing,2.5,216.9,212.0,249.43910667141176,2.5265007530649166
2024-05-23 20:06:03,219007027.0,57.6958415,10.821088499999998,Engaged in fishing,2.5,216.9,212.0,249.04516110024912,2.3862570226520052
2024-05-23 20:06:13,219007027.0,57.695753,10.820965,Engaged in fishing,2.5,216.9,212.0,249.04511434992844,2.3862591062923046
2024-05-23 20:06:23,219007027.0,57.6956565,10.82084,Engaged in fishing,2.5,216.65,212.0,247.5804774402318,2.5368127864642838
2024-05-23 20:06:33,219007027.0,57.69556,10.820715,Engaged in fishing,2.5,216.4,212.0,247.58042363210768,2.536814975644185
2024-05-23 20:06:43,219007027.0,57.6954635,10.82059,Engaged in fishing,2.5,216.15,212.0,247.58036982356862,2.536817164804787
2024-05-23 20:06:53,219007027.0,57.695367,10.820465,Engaged in fishing,2.5,215.9,212.0,247.5803160153855,2.5368193539774544
2024-05-23 20:07:03,219007027.0,57.6952785,10.8203435,Engaged in fishing,2.5,216.15,212.0,248.73053580827388,2.372531149868653
2024-05-23 20:07:13,219007027.0,57.69519,10.820222,Engaged in fishing,2.5,216.4,212.0,248.7304884900248,2.3725331782731
2024-05-23 20:07:23,219007027.0,57.695101666666666,10.82009,Engaged in fishing,2.5,216.55,211.66666666666663,250.32131441778597,2.4434239910386415
