Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 04:45:24,314303000.0,57.699935,10.765277,Under way using engine,9.0,181.1,182.0,185.26125900544622,9.081255245010077
2024-11-28 04:45:34,314303000.0,57.699515000000005,10.765256333333332,Under way using engine,9.0,181.26666666666665,182.33333333333331,185.26119834186304,9.081255317760288
2024-11-28 04:45:44,314303000.0,57.699095,10.765235666666666,Under way using engine,9.0,181.4333333333333,182.66666666666663,185.26113768051692,9.0812553902366
2024-11-28 04:45:54,314303000.0,57.698675,10.765215,Under way using engine,9.0,181.6,183.0,185.8072125545981,9.946892477050932
2024-11-28 04:46:04,314303000.0,57.698215,10.76519,Under way using engine,9.0,181.4,183.0,183.38904356589128,8.538974222990563
2024-11-28 04:46:14,314303000.0,57.69782,10.7651775,Under way using engine,9.0,181.2,182.5,183.3890066967723,8.53897424961108
2024-11-28 04:46:24,314303000.0,57.697425,10.765165,Under way using engine,9.0,181.0,182.0,183.2992257658814,9.122582695319716
2024-11-28 04:46:34,314303000.0,57.697003,10.765152,Under way using engine,9.0,181.3,182.0,187.2240429713968,9.419308854546202
2024-11-28 04:46:44,314303000.0,57.6965675,10.7651225,Under way using engine,9.0,181.35,182.0,187.22395704298143,9.419309002739048
2024-11-28 04:46:54,314303000.0,57.696132,10.765093,Under way using engine,9.0,181.4,182.0,182.3178109916814,8.660814652595647
2024-11-28 04:47:04,314303000.0,57.695731333333335,10.765084333333334,Under way using engine,9.0,181.0,182.0,182.317785385225,8.66081466594399
2024-11-28 04:47:14,314303000.0,57.69533066666666,10.765075666666666,Under way using engine,9.0,180.6,182.0,182.3177597784668,8.660814678191912
2024-11-28 04:47:24,314303000.0,57.69493,10.765067,Under way using engine,9.0,180.2,182.0,185.57147186219623,9.12488633800652
2024-11-28 04:47:34,314303000.0,57.694508,10.765045,Under way using engine,9.0,181.1,182.0,184.16465298050997,9.166557744369825
2024-11-28 04:47:44,314303000.0,57.694084,10.7650285,Under way using engine,9.0,181.1,182.0,184.16460441139773,9.166557790752124
2024-11-28 04:47:54,314303000.0,57.69366,10.765012,Under way using engine,9.0,181.1,182.0,182.90188379405836,9.04304114799333
2024-11-28 04:48:04,314303000.0,57.693241666666665,10.765000666666667,Under way using engine,9.0,180.9333333333333,182.0,182.9018503458514,9.043041169604649
2024-11-28 04:48:14,314303000.0,57.69282333333334,10.764989333333332,Under way using engine,9.0,180.76666666666665,182.0,182.90181689676714,9.043041191764969
2024-11-28 04:48:24,314303000.0,57.692405,10.764978,Under way using engine,9.0,180.6,182.0,180.0,8.90520113615008
2024-11-28 04:48:34,314303000.0,57.691993,10.764978,Under way using engine,9.0,180.3,181.0,183.56449194270692,9.090363825977393
2024-11-28 04:48:44,314303000.0,57.6915725,10.764964,Under way using engine,9.0,180.4,181.0,183.56445068213813,9.090363859373442
2024-11-28 04:48:54,314303000.0,57.691152,10.76495,Under way using engine,9.0,180.5,181.0,182.3422926071516,8.898603734662132
2024-11-28 04:49:04,314303000.0,57.69074033333334,10.764941,Under way using engine,9.0,180.63333333333333,181.33333333333331,182.34226602518464,8.898603748739824
2024-11-28 04:49:14,314303000.0,57.690328666666666,10.764932,Under way using engine,9.0,180.76666666666668,181.66666666666663,182.34223944408606,8.898603762267676
2024-11-28 04:49:24,314303000.0,57.689917,10.764923,Under way using engine,9.0,180.9,182.0,180.25281498929112,9.16458320820071
2024-11-28 04:49:34,314303000.0,57.689493,10.764922,Under way using engine,9.0,181.1,182.0,182.04968482947808,9.039683957074034
2024-11-28 04:49:44,314303000.0,57.6890748,10.764914,Under way using engine,8.98,180.92,181.8,182.04966119454085,9.039683967705397
2024-11-28 04:49:54,314303000.0,57.6886566,10.764906,Under way using engine,8.96,180.74,181.6,182.0496375601953,9.039683978611805
2024-11-28 04:50:04,314303000.0,57.6882384,10.764898,Under way using engine,8.94,180.56,181.4,182.0496139268484,9.039683989793447
2024-11-28 04:50:14,314303000.0,57.6878202,10.76489,Under way using engine,8.92,180.38,181.2,182.04959029299644,9.039684000699632
2024-11-28 04:50:24,314303000.0,57.687402,10.764882,Under way using engine,8.9,180.2,181.0,173.5546910834032,8.9530909074465
2024-11-28 04:50:34,314303000.0,57.686988,10.764907,Under way using engine,8.9,180.1,181.0,186.06497142867767,8.909304341819812
2024-11-28 04:50:44,314303000.0,57.686576,10.7648836,Under way using engine,8.92,180.58,181.8,186.06490299180334,8.909304435096063
2024-11-28 04:50:54,314303000.0,57.686164,10.7648602,Under way using engine,8.94,181.06,182.6,186.06483455718802,8.909304528373509
2024-11-28 04:51:04,314303000.0,57.685752,10.7648368,Under way using engine,8.96,181.54,183.4,186.0647661236044,8.909304621650476
2024-11-28 04:51:14,314303000.0,57.68534,10.7648134,Under way using engine,8.98,182.02,184.2,186.06469769227965,8.909304714928634
2024-11-28 04:51:24,314303000.0,57.684928,10.76479,Under way using engine,9.0,182.5,185.0,193.03993467083043,9.097979567159193
2024-11-28 04:51:34,314303000.0,57.684508,10.764738,Under way using engine,8.9,183.0,185.0,191.21790579620244,8.984441343255911
2024-11-28 04:51:44,314303000.0,57.684093,10.764694,Under way using engine,8.9,182.9,184.8,191.21778060487682,8.984441672689243
2024-11-28 04:51:54,314303000.0,57.683678,10.76465,Under way using engine,8.9,182.8,184.6,191.21765541609287,8.98444200212275
2024-11-28 04:52:04,314303000.0,57.683263,10.764606,Under way using engine,8.9,182.7,184.4,191.21753023143114,8.984442331560585
2024-11-28 04:52:14,314303000.0,57.682848,10.764562,Under way using engine,8.9,182.6,184.2,191.21740504931088,8.98444266099859
2024-11-28 04:52:24,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:52:34,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:52:44,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:52:54,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:53:04,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:53:14,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:53:24,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:53:34,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:53:44,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:53:54,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:54:04,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:54:14,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:54:24,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:54:34,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:54:44,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:54:54,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:55:04,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:55:14,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:55:24,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:55:34,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:55:44,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:55:54,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:56:04,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:56:14,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:56:24,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:56:34,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:56:44,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:56:54,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:57:04,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:57:14,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:57:24,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:57:34,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:57:44,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:57:54,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:58:04,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:58:14,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:58:24,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:58:34,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:58:44,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:58:54,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:59:04,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:59:14,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:59:24,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:59:34,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:59:44,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 04:59:54,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 05:00:04,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,0.0,0.0
2024-11-28 05:00:14,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0,,
