Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 23:35:50,375378000.0,57.637157,10.761017,Restricted maneuverability,5.4,184.5,186.0,,
2024-11-28 23:36:00,375378000.0,57.6369,10.760976,Restricted maneuverability,5.45,184.75,186.0,196.5959568629299,5.575160822587421
2024-11-28 23:36:10,375378000.0,57.636643,10.760935,Restricted maneuverability,5.5,185.0,186.0,196.59584585680997,5.575161107995747
2024-11-28 23:36:20,375378000.0,57.63639766666667,10.760899,Restricted maneuverability,5.5,185.0,186.33333333333331,195.32994714432184,5.319106736939444
2024-11-28 23:36:30,375378000.0,57.636152333333335,10.760863,Restricted maneuverability,5.5,185.0,186.66666666666663,195.32984843870028,5.3191069573177066
2024-11-28 23:36:40,375378000.0,57.635907,10.760827,Restricted maneuverability,5.5,185.0,187.0,195.32974973447497,5.319107177972432
2024-11-28 23:36:50,375378000.0,57.635627,10.76078,Restricted maneuverability,5.5,185.4,187.0,197.41017570844988,6.0764607110090445
2024-11-28 23:37:00,375378000.0,57.6353695,10.760727500000002,Restricted maneuverability,5.5,186.0,188.0,200.8505623284247,5.598800648705464
2024-11-28 23:37:10,375378000.0,57.635112,10.760675,Restricted maneuverability,5.5,186.6,189.0,200.85042718175507,5.598801116070198
2024-11-28 23:37:20,375378000.0,57.634861,10.760628,Restricted maneuverability,5.475,186.45,189.0,199.27975735379525,5.452443216558586
2024-11-28 23:37:30,375378000.0,57.63461,10.760581,Restricted maneuverability,5.45,186.3,189.0,199.27963392127185,5.452443591475622
2024-11-28 23:37:40,375378000.0,57.634359,10.760534,Restricted maneuverability,5.425000000000001,186.15,189.0,199.27951049121572,5.452443966396018
2024-11-28 23:37:50,375378000.0,57.634108,10.760487,Restricted maneuverability,5.4,186.0,189.0,199.27938706181422,5.452444341314269
2024-11-28 23:38:00,375378000.0,57.63385422727273,10.76045918181818,Restricted maneuverability,5.3954545454545455,185.87272727272727,188.8636363636364,191.57245762405876,5.49462342170996
2024-11-28 23:38:10,375378000.0,57.63360045454545,10.760431363636362,Restricted maneuverability,5.390909090909092,185.74545454545452,188.72727272727272,191.57237893069228,5.494623553754897
2024-11-28 23:38:20,375378000.0,57.63334668181818,10.760403545454546,Restricted maneuverability,5.386363636363637,185.61818181818185,188.5909090909091,191.57230024166245,5.494623685254589
2024-11-28 23:38:30,375378000.0,57.633092909090905,10.760375727272727,Restricted maneuverability,5.381818181818182,185.4909090909091,188.45454545454547,191.5722215546319,5.494623817031497
2024-11-28 23:38:40,375378000.0,57.63283913636364,10.760347909090909,Restricted maneuverability,5.377272727272728,185.3636363636364,188.3181818181818,191.5721428669467,5.494623948805721
2024-11-28 23:38:50,375378000.0,57.632585363636366,10.76032009090909,Restricted maneuverability,5.372727272727273,185.2363636363636,188.1818181818182,191.5720641812608,5.494624080857159
2024-11-28 23:39:00,375378000.0,57.63233159090909,10.760292272727272,Restricted maneuverability,5.368181818181818,185.1090909090909,188.04545454545453,191.5719854966928,5.494624212357966
2024-11-28 23:39:10,375378000.0,57.63207781818182,10.760264454545451,Restricted maneuverability,5.363636363636364,184.98181818181817,187.9090909090909,191.57190681412405,5.494624344135987
2024-11-28 23:39:20,375378000.0,57.63182404545454,10.760236636363636,Restricted maneuverability,5.359090909090909,184.85454545454544,187.77272727272728,191.57182813033606,5.4946244761858365
2024-11-28 23:39:30,375378000.0,57.63157027272728,10.760208818181818,Restricted maneuverability,5.354545454545455,184.72727272727272,187.63636363636363,191.57174945144882,5.494624607415927
2024-11-28 23:39:40,375378000.0,57.6313165,10.760181,Restricted maneuverability,5.35,184.6,187.5,191.57167077037175,5.494624740018054
2024-11-28 23:39:50,375378000.0,57.63106272727273,10.76015318181818,Restricted maneuverability,5.345454545454546,184.47272727272727,187.3636363636364,191.57159209403693,5.494624871249241
2024-11-28 23:40:00,375378000.0,57.63080895454546,10.760125363636362,Restricted maneuverability,5.340909090909091,184.34545454545452,187.22727272727272,191.571513416562,5.494625003027846
2024-11-28 23:40:10,375378000.0,57.63055518181818,10.760097545454546,Restricted maneuverability,5.336363636363636,184.21818181818185,187.0909090909091,191.57143474100693,5.494625134808075
2024-11-28 23:40:20,375378000.0,57.63030140909091,10.760069727272729,Restricted maneuverability,5.331818181818182,184.0909090909091,186.95454545454547,191.5713560660843,5.494625266587775
2024-11-28 23:40:30,375378000.0,57.63004763636364,10.760041909090909,Restricted maneuverability,5.327272727272727,183.9636363636364,186.8181818181818,191.57127739436874,5.494625398371258
2024-11-28 23:40:40,375378000.0,57.629793863636365,10.76001409090909,Restricted maneuverability,5.322727272727272,183.8363636363636,186.6818181818182,191.5711987220775,5.494625530427644
2024-11-28 23:40:50,375378000.0,57.629540090909096,10.759986272727271,Restricted maneuverability,5.318181818181818,183.7090909090909,186.54545454545453,191.57112005154755,5.494625661934474
2024-11-28 23:41:00,375378000.0,57.62928631818182,10.759958454545451,Restricted maneuverability,5.313636363636364,183.58181818181816,186.4090909090909,191.57104138309563,5.494625793994113
2024-11-28 23:41:10,375378000.0,57.62903254545455,10.759930636363636,Restricted maneuverability,5.309090909090909,183.45454545454544,186.27272727272728,191.5709627131868,5.494625925498803
2024-11-28 23:41:20,375378000.0,57.62877877272727,10.759902818181818,Restricted maneuverability,5.304545454545455,183.3272727272727,186.13636363636363,191.57088404785125,5.494626057285022
2024-11-28 23:41:30,375378000.0,57.628525,10.759875,Restricted maneuverability,5.3,183.2,186.0,191.570805383148,5.494626189070712
2024-11-28 23:41:40,375378000.0,57.6282724,10.7598414,Restricted maneuverability,5.34,183.86,186.6,193.9520692571403,5.473668063617349
2024-11-28 23:41:50,375378000.0,57.6280198,10.7598078,Restricted maneuverability,5.38,184.52,187.2,193.9519760164564,5.473668255720513
2024-11-28 23:42:00,375378000.0,57.6277672,10.7597742,Restricted maneuverability,5.42,185.18,187.8,193.95188277852367,5.473668447827086
2024-11-28 23:42:10,375378000.0,57.627514600000005,10.7597406,Restricted maneuverability,5.46,185.84,188.4,193.9517895421137,5.473668639658853
2024-11-28 23:42:20,375378000.0,57.627262,10.759707,Restricted maneuverability,5.5,186.5,189.0,193.9516963058352,5.4736688320399915
2024-11-28 23:42:30,375378000.0,57.626998,10.759662,Restricted maneuverability,5.6,185.5,186.0,197.65900805851436,5.729961118674289
2024-11-28 23:42:40,375378000.0,57.626739,10.759598,Restricted maneuverability,5.58,186.14,186.8,204.77358284016915,5.646958551727922
2024-11-28 23:42:50,375378000.0,57.62648,10.759534,Restricted maneuverability,5.56,186.78,187.6,204.7734274043191,5.646959244179083
2024-11-28 23:43:00,375378000.0,57.626221,10.75947,Restricted maneuverability,5.54,187.42,188.4,204.77327196860034,5.646959937178333
2024-11-28 23:43:10,375378000.0,57.625962,10.759406,Restricted maneuverability,5.52,188.06,189.2,204.77311653729595,5.646960629635232
2024-11-28 23:43:20,375378000.0,57.625703,10.759342,Restricted maneuverability,5.5,188.7,190.0,204.77296110612278,5.6469613226402195
2024-11-28 23:43:30,375378000.0,57.625447,10.759285,Restricted maneuverability,5.5,187.7,190.0,202.5790189556644,5.57251466976279
2024-11-28 23:43:40,375378000.0,57.625197,10.7592056,Restricted maneuverability,5.46,188.3,190.4,210.67395874519994,5.4812223471155255
2024-11-28 23:43:50,375378000.0,57.624947,10.7591262,Restricted maneuverability,5.42,188.9,190.8,210.67378572586895,5.481223407682452
2024-11-28 23:44:00,375378000.0,57.624697000000005,10.7590468,Restricted maneuverability,5.38,189.5,191.2,210.67361271284744,5.48122446772061
2024-11-28 23:44:10,375378000.0,57.624447,10.7589674,Restricted maneuverability,5.34,190.1,191.6,210.67343970078687,5.481225528034019
2024-11-28 23:44:20,375378000.0,57.624197,10.758888,Restricted maneuverability,5.3,190.7,192.0,210.67326668945597,5.48122658834233
2024-11-28 23:44:30,375378000.0,57.623943,10.758835,Restricted maneuverability,5.4,187.1,190.0,201.2897443111843,5.524262965988815
2024-11-28 23:44:40,375378000.0,57.623688,10.7587815,Restricted maneuverability,5.45,187.05,191.0,201.39566376473365,5.546387955131299
2024-11-28 23:44:50,375378000.0,57.623433,10.758728,Restricted maneuverability,5.5,187.0,192.0,201.39552715653105,5.546388440664349
2024-11-28 23:45:00,375378000.0,57.62317633333333,10.758675333333333,Restricted maneuverability,5.5,186.7333333333333,192.0,200.96660802239123,5.581127745967435
2024-11-28 23:45:10,375378000.0,57.62291966666667,10.758622666666668,Restricted maneuverability,5.5,186.46666666666667,192.0,200.96647276580617,5.581128216085774
2024-11-28 23:45:20,375378000.0,57.622663,10.75857,Restricted maneuverability,5.5,186.2,192.0,200.96633750995204,5.581128686754751
2024-11-28 23:45:30,375378000.0,57.622402,10.758527,Restricted maneuverability,5.6,185.7,192.0,197.1011020783572,5.663313622972752
2024-11-28 23:45:40,375378000.0,57.6221425,10.7584875,Restricted maneuverability,5.6,184.9,192.0,195.86783393468238,5.627582300538804
2024-11-28 23:45:50,375378000.0,57.621883,10.758448,Restricted maneuverability,5.6,184.1,192.0,195.86772629846374,5.627582566122294
2024-11-28 23:46:00,375378000.0,57.621627,10.758418,Restricted maneuverability,5.5,183.6,191.0,192.34373572195804,5.544213676498464
2024-11-28 23:46:10,375378000.0,57.621372,10.7584075,Restricted maneuverability,5.5,182.3,190.0,184.39693958076805,5.513054086833967
2024-11-28 23:46:20,375378000.0,57.621117,10.758397,Restricted maneuverability,5.5,181.0,189.0,184.3969088406901,5.5130541056392515
2024-11-28 23:46:30,375378000.0,57.620862,10.758397,Restricted maneuverability,5.5,179.9,188.0,180.0,5.511714295048918
2024-11-28 23:46:40,375378000.0,57.620611,10.7583825,Restricted maneuverability,5.4,180.45,186.0,186.15692820831345,5.427851574838854
2024-11-28 23:46:50,375378000.0,57.62036,10.758368,Restricted maneuverability,5.3,181.0,184.0,186.15688600006283,5.427851610693098
2024-11-28 23:47:00,375378000.0,57.620113,10.758375,Restricted maneuverability,5.3,180.0,184.0,176.9707426801274,5.339412599482661
2024-11-28 23:47:10,375378000.0,57.6198665,10.7583785,Restricted maneuverability,5.3,180.15,183.5,178.48124947355655,5.328144513896125
2024-11-28 23:47:20,375378000.0,57.61962,10.758382,Restricted maneuverability,5.3,180.3,183.0,178.4812597724873,5.328144515711123
