Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 17:25:58,636021980.0,57.647972,10.633247,At anchor,0.1,345.9,107.0,180.75932405206353,0.08465765913418126
2024-05-30 17:26:08,636021980.0,57.64796808333334,10.633246972222222,At anchor,0.1,345.9,106.91666666666669,180.75932392419776,0.08465765940922629
2024-05-30 17:26:18,636021980.0,57.64796416666667,10.633246944444446,At anchor,0.1,345.9,106.83333333333331,180.7593238857306,0.08465765940942767
2024-05-30 17:26:28,636021980.0,57.64796025,10.633246916666668,At anchor,0.1,345.9,106.75,180.75932380626338,0.084657659134576
2024-05-30 17:26:38,636021980.0,57.64795633333333,10.63324688888889,At anchor,0.1,345.9,106.66666666666669,180.75932367839772,0.08465765940962104
2024-05-30 17:26:48,636021980.0,57.64795241666667,10.633246861111113,At anchor,0.1,345.9,106.58333333333331,180.75932359893056,0.08465765913476939
2024-05-30 17:26:58,636021980.0,57.647948500000005,10.633246833333336,At anchor,0.1,345.9,106.5,180.75932359899727,0.08465765968500708
2024-05-30 17:27:08,636021980.0,57.64794458333333,10.633246805555556,At anchor,0.1,345.9,106.41666666666669,180.75932348099633,0.0846576588601191
2024-05-30 17:27:18,636021980.0,57.64794066666667,10.633246777777778,At anchor,0.1,345.9,106.33333333333331,180.75932339413075,0.0846576594102172
2024-05-30 17:27:28,636021980.0,57.64793675,10.63324675,At anchor,0.1,345.9,106.25,180.75932326873138,0.08465765941027897
2024-05-30 17:27:38,636021980.0,57.647932833333336,10.633246722222223,At anchor,0.1,345.9,106.16666666666669,180.75932323273048,0.08465765913549711
2024-05-30 17:27:48,636021980.0,57.64792891666667,10.633246694444445,At anchor,0.1,345.9,106.08333333333331,180.75932310486496,0.08465765941054215
2024-05-30 17:27:58,636021980.0,57.647925,10.633246666666668,At anchor,0.1,345.9,106.0,180.75932306886412,0.08465765913576027
2024-05-30 17:28:08,636021980.0,57.64792108333334,10.63324663888889,At anchor,0.1,345.9,105.91666666666669,180.75932298446483,0.08465765941087514
2024-05-30 17:28:18,636021980.0,57.647917166666666,10.633246611111112,At anchor,0.1,345.9,105.83333333333331,180.7593229459978,0.08465765941107652
2024-05-30 17:28:28,636021980.0,57.64791325,10.633246583333332,At anchor,0.1,345.9,105.75,180.7593227361325,0.08465765913601542
2024-05-30 17:28:38,636021980.0,57.64790933333334,10.633246555555557,At anchor,0.1,345.9,105.66666666666669,180.7593226951994,0.08465765941120008
2024-05-30 17:28:48,636021980.0,57.64790541666667,10.63324652777778,At anchor,0.1,345.9,105.58333333333331,180.75932270019857,0.08465765941147127
2024-05-30 17:28:58,636021980.0,57.6479015,10.6332465,At anchor,0.1,345.9,105.5,180.7593225313333,0.08465765941146325
2024-05-30 17:29:08,636021980.0,57.64789758333333,10.633246472222224,At anchor,0.1,345.9,105.41666666666669,180.75932253879867,0.08465765913675119
2024-05-30 17:29:18,636021980.0,57.64789366666667,10.633246444444444,At anchor,0.1,345.9,105.33333333333331,180.7593223674673,0.08465765941172643
2024-05-30 17:29:28,636021980.0,57.64788975,10.633246416666667,At anchor,0.1,345.9,105.25,180.7593223314666,0.08465765913694455
2024-05-30 17:29:38,636021980.0,57.64788583333333,10.633246388888889,At anchor,0.1,345.9,105.16666666666669,180.75932220360136,0.08465765941198959
2024-05-30 17:29:48,636021980.0,57.64788191666667,10.633246361111112,At anchor,0.1,345.9,105.08333333333331,180.75932216513453,0.08465765941219099
2024-05-30 17:29:58,636021980.0,57.647878,10.633246333333334,At anchor,0.1,345.9,105.0,180.7593220856678,0.0846576591373393
2024-05-30 17:30:08,636021980.0,57.647874083333335,10.633246305555556,At anchor,0.1,345.9,104.91666666666669,180.7593219602688,0.08465765913740109
2024-05-30 17:30:18,636021980.0,57.64787016666667,10.63324627777778,At anchor,0.1,345.9,104.83333333333331,180.75932196280195,0.08465765941265554
2024-05-30 17:30:28,636021980.0,57.64786625,10.63324625,At anchor,0.1,345.9,104.75,180.7593217504709,0.08465765941257772
2024-05-30 17:30:38,636021980.0,57.647862333333336,10.633246222222224,At anchor,0.1,345.9,104.66666666666669,180.75932179893627,0.08465765941291871
2024-05-30 17:30:48,636021980.0,57.647858416666665,10.633246194444444,At anchor,0.1,345.9,104.58333333333331,180.75932163253748,0.08465765913792743
2024-05-30 17:30:58,636021980.0,57.6478545,10.633246166666668,At anchor,0.1,345.9,104.5,180.75932159160462,0.0846576594131121
2024-05-30 17:31:08,636021980.0,57.64785058333334,10.63324613888889,At anchor,0.1,345.9,104.41666666666669,180.75932150967185,0.08465765941324366
2024-05-30 17:31:18,636021980.0,57.647846666666666,10.633246111111111,At anchor,0.1,345.9,104.33333333333331,180.75932134327317,0.08465765913825238
2024-05-30 17:31:28,636021980.0,57.64784275,10.633246083333336,At anchor,0.1,345.9,104.25,180.75932138927243,0.08465765941357664
2024-05-30 17:31:38,636021980.0,57.64783883333333,10.633246055555556,At anchor,0.1,345.9,104.16666666666669,180.75932126633984,0.08465765913865517
2024-05-30 17:31:48,636021980.0,57.64783491666667,10.633246027777778,At anchor,0.1,345.9,104.08333333333331,180.759321181941,0.08465765941377001
2024-05-30 17:31:58,636021980.0,57.647831,10.633246,At anchor,0.1,345.9,104.0,180.75932105654232,0.08465765941383178
2024-05-30 17:32:08,636021980.0,57.64782708333333,10.633245972222223,At anchor,0.1,345.9,103.91666666666669,180.75932106400788,0.08465765913911974
2024-05-30 17:32:18,636021980.0,57.64782316666667,10.633245944444443,At anchor,0.1,345.9,103.83333333333331,180.75932084921106,0.08465765941402516
2024-05-30 17:32:28,636021980.0,57.64781925,10.633245916666668,At anchor,0.1,345.9,103.75,180.75932085421053,0.08465765941429636
2024-05-30 17:32:38,636021980.0,57.64781533333333,10.63324588888889,At anchor,0.1,345.9,103.66666666666669,180.7593207747441,0.08465765913944469
2024-05-30 17:32:48,636021980.0,57.64781141666666,10.633245861111112,At anchor,0.1,345.9,103.58333333333331,180.7593206903454,0.08465765941455952
2024-05-30 17:32:58,636021980.0,57.6478075,10.633245833333334,At anchor,0.1,345.9,103.5,180.75932061087903,0.08465765913970785
2024-05-30 17:33:08,636021980.0,57.647803583333335,10.633245805555555,At anchor,0.1,345.9,103.41666666666669,180.75932043708218,0.08465765968966633
2024-05-30 17:33:18,636021980.0,57.64779966666666,10.63324577777778,At anchor,0.1,345.9,103.33333333333331,180.75932049294616,0.08465765886505756
2024-05-30 17:33:28,636021980.0,57.64779575,10.63324575,At anchor,0.1,345.9,103.25,180.7593203626154,0.08465765941508586
2024-05-30 17:33:38,636021980.0,57.64779183333333,10.633245722222222,At anchor,0.1,345.9,103.16666666666669,180.75932023721697,0.08465765941514763
2024-05-30 17:33:48,636021980.0,57.647787916666665,10.633245694444446,At anchor,0.1,345.9,103.08333333333331,180.7593202012167,0.08465765914036578
2024-05-30 17:33:58,636021980.0,57.647784,10.633245666666667,At anchor,0.1,345.9,103.0,180.75932016028412,0.08465765941555044
2024-05-30 17:34:08,636021980.0,57.64778008333333,10.633245638888887,At anchor,0.1,345.9,102.91666666666669,180.75931994795383,0.0846576594154726
2024-05-30 17:34:18,636021980.0,57.64777616666667,10.633245611111112,At anchor,0.1,345.9,102.83333333333331,180.75931995541956,0.08465765914076054
2024-05-30 17:34:28,636021980.0,57.64777225,10.633245583333334,At anchor,0.1,345.9,102.75,180.75931987102106,0.0846576594158754
2024-05-30 17:34:38,636021980.0,57.64776833333333,10.633245555555556,At anchor,0.1,345.9,102.66666666666669,180.7593197915549,0.08465765914102372
2024-05-30 17:34:48,636021980.0,57.64776441666667,10.633245527777778,At anchor,0.1,345.9,102.58333333333331,180.75931970715644,0.08465765941613855
2024-05-30 17:34:58,636021980.0,57.6477605,10.6332455,At anchor,0.1,345.9,102.5,180.75931953829226,0.08465765941613053
2024-05-30 17:35:08,636021980.0,57.64775658333333,10.633245472222224,At anchor,0.1,345.9,102.41666666666669,180.75931958675787,0.08465765941647155
2024-05-30 17:35:18,636021980.0,57.64775266666666,10.633245444444444,At anchor,0.1,345.9,102.33333333333331,180.7593194203599,0.08465765914148027
2024-05-30 17:35:28,636021980.0,57.64774875,10.633245416666668,At anchor,0.1,345.9,102.25,180.7593193794275,0.08465765941666491
2024-05-30 17:35:38,636021980.0,57.64774483333333,10.63324538888889,At anchor,0.1,345.9,102.16666666666669,180.75931929996142,0.08465765914181322
2024-05-30 17:35:48,636021980.0,57.64774091666666,10.633245361111111,At anchor,0.1,345.9,102.08333333333331,180.7593191286313,0.08465765941678846
2024-05-30 17:35:58,636021980.0,57.647737,10.633245333333337,At anchor,0.1,345.9,102.0,180.75931917709687,0.08465765941712947
2024-05-30 17:36:08,636021980.0,57.64773308333333,10.633245305555556,At anchor,0.1,345.9,101.91666666666669,180.75931905169887,0.08465765941719125
2024-05-30 17:36:18,636021980.0,57.64772916666666,10.633245277777778,At anchor,0.1,345.9,101.83333333333331,180.7593189722329,0.08465765914233958
2024-05-30 17:36:28,636021980.0,57.64772525,10.63324525,At anchor,0.1,345.9,101.75,180.7593188468349,0.08465765914240135
2024-05-30 17:36:38,636021980.0,57.64772133333333,10.633245222222223,At anchor,0.1,345.9,101.66666666666669,180.7593188493685,0.08465765941765582
2024-05-30 17:36:48,636021980.0,57.647717416666666,10.633245194444443,At anchor,0.1,345.9,101.58333333333331,180.75931863950493,0.08465765914259474
2024-05-30 17:36:58,636021980.0,57.6477135,10.633245166666669,At anchor,0.1,345.9,101.5,180.75931864203852,0.08465765941784917
