Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 07:25:54,311027600.0,57.655833,10.647833,Under way using engine,2.0,197.0,176.0,,
2024-05-24 07:26:04,311027600.0,57.655722,10.647833,Under way using engine,2.033333333333333,194.53333333333333,172.66666666666666,180.0,2.3992168110124577
2024-05-24 07:26:14,311027600.0,57.655611,10.647833,Under way using engine,2.066666666666667,192.06666666666663,169.33333333333334,180.0,2.3992168107374723
2024-05-24 07:26:24,311027600.0,57.6555,10.647833,Under way using engine,2.1,189.6,166.0,180.0,2.3992168107374723
2024-05-24 07:26:34,311027600.0,57.655333,10.647833,Under way using engine,2.2,187.2,163.0,180.0,3.6096324994932902
2024-05-24 07:26:44,311027600.0,57.655333,10.647667,Under way using engine,2.2,184.3,159.0,270.0,1.9196295699888895
2024-05-24 07:26:54,311027600.0,57.655167,10.647667,Under way using engine,2.2,181.6,155.0,180.0,3.588017933269098
2024-05-24 07:27:04,311027600.0,57.655,10.647667,Under way using engine,2.3,178.7,152.0,180.0,3.609632499218305
2024-05-24 07:27:14,311027600.0,57.6549165,10.64775,Under way using engine,2.3,175.95,148.0,118.2908995591705,2.0441685709293664
2024-05-24 07:27:24,311027600.0,57.654833,10.647833,Under way using engine,2.3,173.2,144.0,118.29095458673919,2.044169608073456
2024-05-24 07:27:34,311027600.0,57.654833,10.647833,Under way using engine,2.4,170.7,141.0,0.0,0.0
2024-05-24 07:27:44,311027600.0,57.654666500000005,10.6479165,Under way using engine,2.4,167.64999999999998,137.0,136.8521421754212,3.7261172950338035
2024-05-24 07:27:54,311027600.0,57.6545,10.648,Under way using engine,2.4,164.6,133.0,136.85227335993181,3.726118443583228
2024-05-24 07:28:04,311027600.0,57.654389,10.648055666666666,Under way using engine,2.4,161.46666666666667,129.33333333333334,136.8523826760383,2.484079600051645
2024-05-24 07:28:14,311027600.0,57.654278,10.648111333333334,Under way using engine,2.4,158.33333333333331,125.66666666666669,136.85247013231128,2.484080110672977
2024-05-24 07:28:24,311027600.0,57.654167,10.648167,Under way using engine,2.4,155.2,122.0,136.85255758490575,2.484080620744894
2024-05-24 07:28:34,311027600.0,57.654167,10.648333,Under way using engine,2.4,152.5,118.0,90.0,1.9196912585307881
2024-05-24 07:28:44,311027600.0,57.654,10.6484165,Under way using engine,2.4,148.65,114.5,136.9383798839682,3.7365610098853703
2024-05-24 07:28:54,311027600.0,57.653833,10.6485,Under way using engine,2.4,144.8,111.0,136.93851143224606,3.736562158396754
2024-05-24 07:29:04,311027600.0,57.653833,10.6486665,Under way using engine,2.4,138.5,108.5,90.0,1.9254911848739287
2024-05-24 07:29:14,311027600.0,57.653833,10.648833,Under way using engine,2.4,132.2,106.0,90.0,1.9254911848739287
2024-05-24 07:29:24,311027600.0,57.653667,10.649,Under way using engine,2.4,128.8,104.0,118.00541576802482,4.074764638276225
2024-05-24 07:29:34,311027600.0,57.653667,10.649167,Under way using engine,2.5,126.3,102.0,90.0,1.9312822759377335
2024-05-24 07:29:44,311027600.0,57.6535835,10.6493335,Under way using engine,2.65,123.6,99.5,105.01990187034676,2.6391135731660023
2024-05-24 07:29:54,311027600.0,57.6535,10.6495,Under way using engine,2.8,120.9,97.0,105.01993487159297,2.639116805997131
2024-05-24 07:30:04,311027600.0,57.653416500000006,10.64975,Under way using engine,2.9,118.35,94.5,100.1319744733704,3.408248070650921
2024-05-24 07:30:14,311027600.0,57.653333,10.65,Under way using engine,3.0,115.8,92.0,100.13199730857053,3.408253714593064
2024-05-24 07:30:24,311027600.0,57.653333,10.650333,Under way using engine,3.1,111.4,89.0,90.0,3.8510354345759414
2024-05-24 07:30:34,311027600.0,57.653333,10.6505,Under way using engine,3.2,107.0,88.0,90.0,1.9313000527614042
2024-05-24 07:30:44,311027600.0,57.65325,10.6508335,Under way using engine,3.25,101.5,86.5,97.58481161901494,4.253650844697142
2024-05-24 07:30:54,311027600.0,57.653167,10.651167,Under way using engine,3.3,96.0,85.0,97.58482876625646,4.253658843642348
