Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:44:15,266212000.0,57.695228,10.653942,Under way using engine,0.5,0.4,181.0,270.0,0.05775657832345485
2024-11-25 12:44:25,266212000.0,57.695228,10.653937,Under way using engine,0.45,172.9,181.0,270.0,0.05775657832345485
2024-11-25 12:44:35,266212000.0,57.695228,10.653932,Under way using engine,0.4,345.4,181.0,282.06645368161895,0.018035694001403455
2024-11-25 12:44:45,266212000.0,57.6952285,10.65393075,Under way using engine,0.4,344.29999999999995,180.75,282.0664535050614,0.018035693856565924
2024-11-25 12:44:55,266212000.0,57.695229,10.6539295,Under way using engine,0.4,343.2,180.5,282.0664533434052,0.018035693697021765
2024-11-25 12:45:05,266212000.0,57.6952295,10.65392825,Under way using engine,0.4,342.1,180.25,282.0664531668477,0.018035693552184238
2024-11-25 12:45:15,266212000.0,57.69523,10.653927,Under way using engine,0.4,341.0,180.0,278.6815631984045,0.04584476163335559
2024-11-25 12:45:25,266212000.0,57.695231,10.6539235,Under way using engine,0.45,347.65,180.0,278.68156307118187,0.0458447607788338
2024-11-25 12:45:35,266212000.0,57.695232,10.65392,Under way using engine,0.5,354.3,180.0,48.30840264168182,0.018915478701721666
2024-11-25 12:45:45,266212000.0,57.69523283333333,10.6539205,Under way using engine,0.4666666666666667,351.3833333333333,180.0,48.30840286182803,0.018915478923008246
2024-11-25 12:45:55,266212000.0,57.69523366666667,10.653921,Under way using engine,0.4333333333333333,348.4666666666667,180.0,48.30840386035385,0.018915478614980084
2024-11-25 12:46:05,266212000.0,57.6952345,10.6539215,Under way using engine,0.4,345.55,180.0,48.308404605453745,0.01891547858002285
2024-11-25 12:46:15,266212000.0,57.69523533333333,10.653922,Under way using engine,0.3666666666666667,342.6333333333333,180.0,48.30840482560001,0.018915478801309425
2024-11-25 12:46:25,266212000.0,57.69523616666667,10.6539225,Under way using engine,0.3333333333333333,339.7166666666667,180.0,48.30840591463516,0.0189154784988903
2024-11-25 12:46:35,266212000.0,57.695237,10.653923,Under way using engine,0.3,336.8,180.0,259.8992370749701,0.013614065012850379
2024-11-25 12:46:45,266212000.0,57.695236666666666,10.653922,Under way using engine,0.3166666666666666,282.6,180.0,259.899236590639,0.013614065232972894
2024-11-25 12:46:55,266212000.0,57.69523633333333,10.653921,Under way using engine,0.3333333333333333,228.40000000000003,180.0,259.8992368929212,0.013614065193212187
2024-11-25 12:47:05,266212000.0,57.695236,10.65392,Under way using engine,0.35,174.20000000000002,180.0,259.89923640859007,0.013614065413334707
2024-11-25 12:47:15,266212000.0,57.69523566666666,10.653919,Under way using engine,0.3666666666666667,120.00000000000004,180.0,259.8992363175656,0.013614065503515608
2024-11-25 12:47:25,266212000.0,57.69523533333333,10.653918,Under way using engine,0.3833333333333333,65.80000000000001,180.0,259.8992366198478,0.013614065463754902
2024-11-25 12:47:35,266212000.0,57.695235,10.653917,Under way using engine,0.4,11.6,180.0,311.6915951699948,0.0216176899656562
2024-11-25 12:47:45,266212000.0,57.69523595238095,10.653916428571428,Under way using engine,0.4,27.890476190476186,179.9047619047619,311.69159420014347,0.021617689639600753
2024-11-25 12:47:55,266212000.0,57.6952369047619,10.653915857142858,Under way using engine,0.4,44.18095238095238,179.8095238095238,311.69159375298307,0.021617689854078123
2024-11-25 12:48:05,266212000.0,57.69523785714286,10.653915285714286,Under way using engine,0.4,60.47142857142857,179.71428571428572,311.6915929256838,0.021617689806702645
2024-11-25 12:48:15,266212000.0,57.69523880952381,10.653914714285714,Under way using engine,0.4,76.76190476190474,179.61904761904762,311.6915923359712,0.021617689742500053
2024-11-25 12:48:25,266212000.0,57.69523976190476,10.653914142857143,Under way using engine,0.4,93.05238095238091,179.52380952380952,311.6915910493374,0.021617689438880757
2024-11-25 12:48:35,266212000.0,57.69524071428571,10.653913571428571,Under way using engine,0.4,109.34285714285711,179.42857142857142,311.6915907605681,0.021617689642140062
2024-11-25 12:48:45,266212000.0,57.69524166666667,10.653913,Under way using engine,0.4,125.63333333333333,179.33333333333334,311.69159001246425,0.021617689589155546
2024-11-25 12:48:55,266212000.0,57.69524261904762,10.653912428571427,Under way using engine,0.4,141.9238095238095,179.23809523809524,311.6915891851648,0.021617689541780068
2024-11-25 12:49:05,266212000.0,57.69524357142857,10.653911857142855,Under way using engine,0.4,158.2142857142857,179.14285714285714,311.6915881361177,0.021617689221333666
2024-11-25 12:49:15,266212000.0,57.69524452380952,10.653911285714283,Under way using engine,0.4,174.50476190476186,179.04761904761904,311.6915883858783,0.02161768967522777
2024-11-25 12:49:25,266212000.0,57.69524547619048,10.653910714285717,Under way using engine,0.4,190.7952380952381,178.95238095238096,311.6915866399099,0.021617689115364637
2024-11-25 12:49:35,266212000.0,57.69524642857143,10.653910142857145,Under way using engine,0.4,207.08571428571423,178.85714285714286,311.69158611355357,0.021617689335451055
2024-11-25 12:49:45,266212000.0,57.69524738095238,10.65390957142857,Under way using engine,0.4,223.37619047619043,178.76190476190476,311.6915856030364,0.021617689265639447
2024-11-25 12:49:55,266212000.0,57.69524833333333,10.653909,Under way using engine,0.4,239.66666666666663,178.66666666666666,311.6915846965412,0.021617689223873
2024-11-25 12:50:05,266212000.0,57.69524928571429,10.653908428571429,Under way using engine,0.4,255.9571428571428,178.57142857142858,311.6915836474939,0.021617688903426597
2024-11-25 12:50:15,266212000.0,57.69525023809524,10.653907857142856,Under way using engine,0.4,272.247619047619,178.47619047619048,311.69158335872436,0.021617689106685923
2024-11-25 12:50:25,266212000.0,57.69525119047619,10.653907285714286,Under way using engine,0.4,288.5380952380952,178.38095238095238,311.6915824522291,0.02161768906491948
2024-11-25 12:50:35,266212000.0,57.69525214285714,10.653906714285714,Under way using engine,0.4,304.8285714285714,178.28571428571428,311.6915817833206,0.021617689006325942
2024-11-25 12:50:45,266212000.0,57.6952530952381,10.653906142857142,Under way using engine,0.4,321.1190476190476,178.1904761904762,311.6915811144121,0.021617688947732402
2024-11-25 12:50:55,266212000.0,57.69525404761905,10.653905571428572,Under way using engine,0.4,337.40952380952376,178.0952380952381,311.6915798277779,0.021617688644113096
2024-11-25 12:51:05,266212000.0,57.695255,10.653905,Under way using engine,0.4,353.7,178.0,83.89913334382652,0.03083426173394301
2024-11-25 12:51:15,266212000.0,57.6952555,10.6539075,Under way using engine,0.3833333333333333,353.05,177.83333333333334,83.89913341969049,0.030834261326249515
2024-11-25 12:51:25,266212000.0,57.695256,10.65391,Under way using engine,0.3666666666666667,352.4,177.66666666666666,83.8991336611715,0.030834260873788256
2024-11-25 12:51:35,266212000.0,57.6952565,10.6539125,Under way using engine,0.35,351.75,177.5,83.8991334327622,0.030834260676061646
2024-11-25 12:51:45,266212000.0,57.695257000000005,10.653915,Under way using engine,0.3333333333333333,351.1,177.33333333333334,83.89913383215725,0.030834260144423645
2024-11-25 12:51:55,266212000.0,57.6952575,10.6539175,Under way using engine,0.3166666666666666,350.45,177.16666666666666,83.89913375395878,0.030834259833111357
2024-11-25 12:52:05,266212000.0,57.695258,10.65392,Under way using engine,0.3,349.8,177.0,95.08992510793092,0.07260003990180007
2024-11-25 12:52:15,266212000.0,57.695257000000005,10.653926,Under way using engine,0.3666666666666666,239.63333333333333,176.66666666666666,95.08992531210674,0.07260004181004064
2024-11-25 12:52:25,266212000.0,57.695256,10.653932,Under way using engine,0.4333333333333333,129.46666666666667,176.33333333333334,95.08992545186754,0.07260004363641225
2024-11-25 12:52:35,266212000.0,57.695255,10.653938,Under way using engine,0.5,19.3,176.0,96.92520244368609,0.09205141296036562
2024-11-25 12:52:45,266212000.0,57.69525333333333,10.653945333333333,Under way using engine,0.5,13.633333333333333,175.66666666666666,96.92520270386643,0.0920514164728436
2024-11-25 12:52:55,266212000.0,57.69525166666667,10.653952666666669,Under way using engine,0.5,7.966666666666667,175.33333333333334,96.9252030776679,0.09205142009912431
2024-11-25 12:53:05,266212000.0,57.69525,10.65396,Under way using engine,0.5,2.3,175.0,56.25596808456709,0.11753578102521667
2024-11-25 12:53:15,266212000.0,57.695255,10.653964,Under way using engine,0.4666666666666667,10.066666666666666,174.66666666666666,56.255971726642485,0.11753577851105818
2024-11-25 12:53:25,266212000.0,57.69526,10.653968,Under way using engine,0.4333333333333333,17.833333333333332,174.33333333333334,56.25597531190158,0.11753577625696712
2024-11-25 12:53:35,266212000.0,57.695265,10.653972,Under way using engine,0.4,25.6,174.0,91.99615743397447,0.178433971259353
2024-11-25 12:53:45,266212000.0,57.695264,10.653987333333331,Under way using engine,0.3333333333333333,26.53333333333333,173.66666666666666,91.99615748820304,0.17843397618538923
2024-11-25 12:53:55,266212000.0,57.695263,10.654002666666669,Under way using engine,0.2666666666666667,27.466666666666665,173.33333333333334,91.99615751871147,0.17843398093223897
2024-11-25 12:54:05,266212000.0,57.695262,10.654018,Under way using engine,0.2,28.4,173.0,90.0,0.16171826750528154
2024-11-25 12:54:15,266212000.0,57.695262,10.654032,Under way using engine,0.1,36.2,174.0,97.10800849662337,0.18906458805355705
2024-11-25 12:54:25,266212000.0,57.6952585,10.654047,Under way using engine,0.15,53.95,173.5,97.10800917706126,0.18906460337808198
2024-11-25 12:54:35,266212000.0,57.695255,10.654062,Under way using engine,0.2,71.7,173.0,112.69680923876899,0.23556065946836344
2024-11-25 12:54:45,266212000.0,57.695246,10.6540735,Under way using engine,0.2,89.15,173.0,112.69681433734564,0.2355606782956344
2024-11-25 12:54:55,266212000.0,57.695237,10.654085,Under way using engine,0.2,106.6,173.0,90.0,0.09241050234532133
2024-11-25 12:55:05,266212000.0,57.695237,10.654093,Under way using engine,0.2,113.6,173.0,250.38994388628774,0.11080890575617591
2024-11-25 12:55:15,266212000.0,57.695233,10.654087,Under way using engine,0.3,121.0,173.0,96.77275899131246,0.281478470766932
2024-11-25 12:55:25,266212000.0,57.695228,10.6541095,Under way using engine,0.35,128.0,173.0,96.77275990030864,0.281478503783124
2024-11-25 12:55:35,266212000.0,57.695223,10.654132,Under way using engine,0.4,135.0,173.0,96.77276084345044,0.2814785370104744
2024-11-25 12:55:45,266212000.0,57.695218,10.6541545,Under way using engine,0.35,135.3,173.5,96.77276175197221,0.2814785700436259
2024-11-25 12:55:55,266212000.0,57.695213,10.654177,Under way using engine,0.3,135.6,174.0,90.0,0.1848211271123192
2024-11-25 12:56:05,266212000.0,57.695213,10.654193,Under way using engine,0.4,132.7,174.0,104.96055772884222,0.18982406650207698
2024-11-25 12:56:15,266212000.0,57.695207,10.654205,Under way using engine,0.2,134.9,174.0,108.01975983865583,0.20134251283253157
2024-11-25 12:56:25,266212000.0,57.6952,10.6542165,Under way using engine,0.25,132.10000000000002,174.5,108.01976309771658,0.20134252975529263
2024-11-25 12:56:35,266212000.0,57.695193,10.654228,Under way using engine,0.3,129.3,175.0,99.4813094744427,0.21409957468761756
2024-11-25 12:56:45,266212000.0,57.695188,10.654244,Under way using engine,0.3,129.85000000000002,175.5,99.48131078387075,0.21409959683060914
2024-11-25 12:56:55,266212000.0,57.695183,10.65426,Under way using engine,0.3,130.4,176.0,104.11674723475119,0.26165308288363226
2024-11-25 12:57:05,266212000.0,57.695175,10.654277,Under way using engine,0.4,136.6,176.0,106.05404818200907,0.21317249535264593
2024-11-25 12:57:15,266212000.0,57.695168,10.65429,Under way using engine,0.5,130.3,177.0,101.5330277976608,0.19520285112106284
2024-11-25 12:57:25,266212000.0,57.69516275,10.65430375,Under way using engine,0.45,131.4,177.25,101.5330294255088,0.195202869834604
2024-11-25 12:57:35,266212000.0,57.6951575,10.6543175,Under way using engine,0.4,132.5,177.5,101.53303105076043,0.19520288857803883
2024-11-25 12:57:45,266212000.0,57.69515225,10.654331249999998,Under way using engine,0.35,133.6,177.75,101.53303267731008,0.19520290730652662
2024-11-25 12:57:55,266212000.0,57.695147,10.654345,Under way using engine,0.3,134.7,178.0,109.61010165128528,0.16621352219145286
2024-11-25 12:58:05,266212000.0,57.695141,10.654354,Under way using engine,0.25,128.6,178.5,109.61010465133319,0.166213532960921
2024-11-25 12:58:15,266212000.0,57.695135,10.654363,Under way using engine,0.2,122.5,179.0,90.68041792402153,0.26012986654451187
2024-11-25 12:58:25,266212000.0,57.6951345,10.6543855,Under way using engine,0.275,117.325,179.5,90.6804179507227,0.2601298701399463
2024-11-25 12:58:35,266212000.0,57.695134,10.654408,Under way using engine,0.35,112.15,180.0,90.68041797742387,0.2601298737353809
2024-11-25 12:58:45,266212000.0,57.6951335,10.6544305,Under way using engine,0.425,106.975,180.5,90.68041795219142,0.260129877296542
2024-11-25 12:58:55,266212000.0,57.695133,10.654453,Under way using engine,0.5,101.8,181.0,0.0,0.0
2024-11-25 12:59:05,266212000.0,57.695133,10.654453,Under way using engine,0.5,101.8,181.0,,
