Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 19:00:27,219022257.0,57.656987,10.755393,Under way using engine,21.3,135.1,136.0,,
2024-05-24 19:00:37,219022257.0,57.65629116666667,10.756691333333332,Under way using engine,21.3,134.98333333333332,136.5,105.99894355358549,21.251088132919286
2024-05-24 19:00:47,219022257.0,57.65559533333333,10.757989666666669,Under way using engine,21.3,134.86666666666667,137.0,105.99923468795754,21.251291555079263
2024-05-24 19:00:57,219022257.0,57.6548995,10.759288,Under way using engine,21.3,134.75,137.5,105.99952581878017,21.251494977174676
2024-05-24 19:01:07,219022257.0,57.65420366666667,10.760586333333332,Under way using engine,21.3,134.63333333333333,138.0,105.99981694671862,21.25169839990618
2024-05-24 19:01:17,219022257.0,57.65350783333333,10.761884666666669,Under way using engine,21.3,134.51666666666668,138.5,106.00010807182866,21.251901823234647
2024-05-24 19:01:27,219022257.0,57.652812,10.763183,Under way using engine,21.3,134.4,139.0,106.00039919338917,21.25210524649817
2024-05-24 19:01:37,219022257.0,57.6521522,10.764543,Under way using engine,21.32,132.52,136.6,104.55164526045155,21.23121523811325
2024-05-24 19:01:47,219022257.0,57.6514924,10.765903,Under way using engine,21.34,130.64,134.2,104.55189861444012,21.23142709694984
2024-05-24 19:01:57,219022257.0,57.6508326,10.767263,Under way using engine,21.36,128.76,131.8,104.55215196576307,21.231638955767284
2024-05-24 19:02:07,219022257.0,57.6501728,10.768623,Under way using engine,21.38,126.88,129.4,104.55240531435538,21.231850814619975
2024-05-24 19:02:17,219022257.0,57.649513,10.769983,Under way using engine,21.4,125.0,127.0,104.5526586610718,21.23206267402103
2024-05-24 19:02:27,219022257.0,57.648973,10.771535,Under way using engine,21.4,123.3,127.0,100.54668825338047,21.411422921543696
2024-05-24 19:02:37,219022257.0,57.64843466666667,10.773075,Under way using engine,21.4,122.6,125.66666666666669,100.59510350591876,21.275698511986974
2024-05-24 19:02:47,219022257.0,57.64789633333333,10.774615,Under way using engine,21.4,121.9,124.33333333333331,100.5952571054944,21.275919702569723
2024-05-24 19:02:57,219022257.0,57.647358,10.776155,Under way using engine,21.4,121.2,123.0,100.5954107035231,21.27614089250116
2024-05-24 19:03:07,219022257.0,57.646873,10.777767,Under way using engine,21.4,119.3,118.0,99.1463821538299,21.390353286352248
2024-05-24 19:03:17,219022257.0,57.6464815,10.779475,Under way using engine,21.4,115.6,115.0,96.99308631107533,21.49208957055492
2024-05-24 19:03:27,219022257.0,57.64609,10.781183,Under way using engine,21.4,111.9,112.0,96.9931609943028,21.492285455192597
2024-05-24 19:03:37,219022257.0,57.645828,10.782965,Under way using engine,21.3,105.4,95.0,94.49880777097343,21.376203683558003
2024-05-24 19:03:47,219022257.0,57.645887,10.784837,Under way using engine,21.4,88.6,65.0,89.03371809909754,21.691043867796886
2024-05-24 19:03:57,219022257.0,57.646488,10.786187,Under way using engine,19.3,47.2,11.0,76.59970387924545,20.312296623863514
2024-05-24 19:04:07,219022257.0,57.647445,10.786298,Under way using engine,19.4,6.0,352.0,12.22938223129512,20.724946469011545
2024-05-24 19:04:17,219022257.0,57.648227,10.786098,Under way using engine,16.4,353.9,342.0,334.4551366521386,17.060153906092445
2024-05-24 19:04:27,219022257.0,57.648808,10.785732,Under way using engine,13.5,343.1,335.0,310.3463423179718,13.252365354084917
2024-05-24 19:04:37,219022257.0,57.649355,10.785283,Under way using engine,13.2,338.3,334.0,303.1001878480812,12.913405903048346
2024-05-24 19:04:47,219022257.0,57.649857,10.784853,Under way using engine,11.5,337.0,334.0,301.99273201937217,11.935975729563225
2024-05-24 19:04:57,219022257.0,57.65023,10.784592,Under way using engine,8.8,340.9,341.0,307.4053582795892,8.608824916770232
2024-05-24 19:05:07,219022257.0,57.650628,10.784482,Under way using engine,8.7,349.2,342.0,332.6826906932244,8.696160726871158
2024-05-24 19:05:17,219022257.0,57.6510055,10.784377,Under way using engine,8.399999999999999,351.25,344.0,332.53355320536156,8.249371092736427
2024-05-24 19:05:27,219022257.0,57.651383,10.784272,Under way using engine,8.1,353.3,346.0,332.53330929225285,8.249369233417937
2024-05-24 19:05:37,219022257.0,57.65175233333333,10.784271444444444,Under way using engine,8.066666666666666,314.1777777777778,346.22222222222223,359.8389270601703,7.982982244686011
2024-05-24 19:05:47,219022257.0,57.652121666666666,10.784270888888887,Under way using engine,8.033333333333333,275.05555555555554,346.44444444444446,359.83892542035596,7.982982244633394
2024-05-24 19:05:57,219022257.0,57.652491000000005,10.784270333333334,Under way using engine,8.0,235.9333333333333,346.6666666666667,359.8389237818848,7.982982244580734
2024-05-24 19:06:07,219022257.0,57.65286033333334,10.784269777777778,Under way using engine,7.966666666666667,196.8111111111111,346.8888888888889,359.83892214199034,7.982982244528117
2024-05-24 19:06:17,219022257.0,57.65322966666667,10.78426922222222,Under way using engine,7.933333333333333,157.68888888888887,347.1111111111111,359.8389205011336,7.98298224447553
2024-05-24 19:06:27,219022257.0,57.653599,10.784268666666666,Under way using engine,7.899999999999999,118.56666666666666,347.3333333333333,359.8389188634589,7.982982244147857
2024-05-24 19:06:37,219022257.0,57.65396833333334,10.78426811111111,Under way using engine,7.866666666666666,79.4444444444444,347.55555555555554,359.8389172234553,7.982982244645212
2024-05-24 19:06:47,219022257.0,57.65433766666667,10.784267555555555,Under way using engine,7.833333333333333,40.322222222222194,347.77777777777777,359.83891558385056,7.982982244042613
